ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,418.883,-0.623024,415.963,49.3704,0.00157507,-0.00165233,1.0,0.00157507,-0.00210958,515.5085,9.062553511916665e-07,2.17501284286e-06,0.0007223783764312916,0.0017337081034860598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,418.883,-0.623024,415.963,49.3704,0.00157507,-0.00165233,1.0,0.00157507,-0.00210958,515.5085,9.062553511916665e-07,2.17501284286e-06,0.0007223783764312916,0.0017337081034860598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,418.883,-0.623024,415.963,49.3704,0.00157507,-0.00165233,1.0,0.00157507,-0.00210958,515.5085,9.062553511916665e-07,2.17501284286e-06,0.0007223783764312916,0.0017337081034860598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,418.883,-0.623024,415.963,49.3704,0.00157507,-0.00165233,1.0,0.00157507,-0.00210958,515.5085,9.062553511916665e-07,2.17501284286e-06,0.0007223783764312916,0.0017337081034860598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.766,-0.373861,258.884,44.9981,0.0237336,-0.0186887,1.0,0.0237336,-0.0018805000000000002,367.2325,5.754839302083334e-07,1.3811614325000002e-06,0.00040743435215450833,0.0009778424452292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.766,-0.373861,258.884,44.9981,0.0237336,-0.0186887,1.0,0.0237336,-0.0018805000000000002,367.2325,5.754839302083334e-07,1.3811614325000002e-06,0.00040743435215450833,0.0009778424452292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.766,-0.373861,258.884,44.9981,0.0237336,-0.0186887,1.0,0.0237336,-0.0018805000000000002,367.2325,5.754839302083334e-07,1.3811614325000002e-06,0.00040743435215450833,0.0009778424452292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.766,-0.373861,258.884,44.9981,0.0237336,-0.0186887,1.0,0.0237336,-0.0018805000000000002,367.2325,5.754839302083334e-07,1.3811614325000002e-06,0.00040743435215450833,0.0009778424452292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8156,-0.0458407,31.12,6.61644,0.160997,-0.262083,0.0,0.160997,-0.0011819999999999886,98.51429999999999,9.703658549999906e-08,2.328878051999978e-07,6.472912427535256e-05,0.0001553498982558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8156,-0.0458407,31.12,6.61644,0.160997,-0.262083,0.0,0.160997,-0.0011819999999999886,98.51429999999999,9.703658549999906e-08,2.328878051999978e-07,6.472912427535256e-05,0.0001553498982558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8156,-0.0458407,31.12,6.61644,0.160997,-0.262083,0.0,0.160997,-0.0011819999999999886,98.51429999999999,9.703658549999906e-08,2.328878051999978e-07,6.472912427535256e-05,0.0001553498982558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8156,-0.0458407,31.12,6.61644,0.160997,-0.262083,0.0,0.160997,-0.0011819999999999886,98.51429999999999,9.703658549999906e-08,2.328878051999978e-07,6.472912427535256e-05,0.0001553498982558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3196,-0.0348224,22.8155,4.82241,0.114189,-0.246382,0.0,0.114189,-0.0007049999999999973,57.848749999999995,3.398614062499987e-08,8.156673749999967e-08,1.8609576300894146e-05,4.466298312214601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3196,-0.0348224,22.8155,4.82241,0.114189,-0.246382,0.0,0.114189,-0.0007049999999999973,57.848749999999995,3.398614062499987e-08,8.156673749999967e-08,1.8609576300894146e-05,4.466298312214601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3196,-0.0348224,22.8155,4.82241,0.114189,-0.246382,0.0,0.114189,-0.0007049999999999973,57.848749999999995,3.398614062499987e-08,8.156673749999967e-08,1.8609576300894146e-05,4.466298312214601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3196,-0.0348224,22.8155,4.82241,0.114189,-0.246382,0.0,0.114189,-0.0007049999999999973,57.848749999999995,3.398614062499987e-08,8.156673749999967e-08,1.8609576300894146e-05,4.466298312214601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2168,-0.0159462,12.5579,4.12111,0.0637087,-0.208059,0.0,0.0637087,-0.0007480000000000125,67.4224,4.202662933333404e-08,1.0086391040000169e-07,2.113469970083317e-05,5.072327928199961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2168,-0.0159462,12.5579,4.12111,0.0637087,-0.208059,0.0,0.0637087,-0.0007480000000000125,67.4224,4.202662933333404e-08,1.0086391040000169e-07,2.113469970083317e-05,5.072327928199961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2168,-0.0159462,12.5579,4.12111,0.0637087,-0.208059,0.0,0.0637087,-0.0007480000000000125,67.4224,4.202662933333404e-08,1.0086391040000169e-07,2.113469970083317e-05,5.072327928199961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2168,-0.0159462,12.5579,4.12111,0.0637087,-0.208059,0.0,0.0637087,-0.0007480000000000125,67.4224,4.202662933333404e-08,1.0086391040000169e-07,2.113469970083317e-05,5.072327928199961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1252,-0.102506,82.6373,30.6123,-0.0346052,-0.209988,1.0,-0.0346052,-0.000840500000000001,158.35660000000001,1.1091560191666682e-07,2.661974446000004e-07,4.49038176614876e-05,0.0001077691623838
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1252,-0.102506,82.6373,30.6123,-0.0346052,-0.209988,1.0,-0.0346052,-0.000840500000000001,158.35660000000001,1.1091560191666682e-07,2.661974446000004e-07,4.49038176614876e-05,0.0001077691623838
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.228,-0.295214,174.931,-34.1243,0.0642283,0.0185505,1.0,0.0642283,-0.002529599999999993,258.269,5.444310519999985e-07,1.3066345247999964e-06,0.0004340630953703,0.0010417514289438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.228,-0.295214,174.931,-34.1243,0.0642283,0.0185505,1.0,0.0642283,-0.002529599999999993,258.269,5.444310519999985e-07,1.3066345247999964e-06,0.0004340630953703,0.0010417514289438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.456,-0.280595,167.628,-24.8163,0.110133,0.00899799,1.0,0.110133,-0.00270200000000001,254.72750000000002,5.735614208333355e-07,1.3765474100000052e-06,0.00041473481001153337,0.0009953635440785999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.456,-0.280595,167.628,-24.8163,0.110133,0.00899799,1.0,0.110133,-0.00270200000000001,254.72750000000002,5.735614208333355e-07,1.3765474100000052e-06,0.00041473481001153337,0.0009953635440785999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.456,-0.280595,167.628,-24.8163,0.110133,0.00899799,1.0,0.110133,-0.00270200000000001,254.72750000000002,5.735614208333355e-07,1.3765474100000052e-06,0.00041473481001153337,0.0009953635440785999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.456,-0.280595,167.628,-24.8163,0.110133,0.00899799,1.0,0.110133,-0.00270200000000001,254.72750000000002,5.735614208333355e-07,1.3765474100000052e-06,0.00041473481001153337,0.0009953635440785999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.0199,-0.155461,93.5206,-9.67558,0.206809,-0.0106512,1.0,0.206809,-0.0028870000000000007,178.29495,4.289479338750001e-07,1.0294750413000003e-06,0.000264889729903575,0.0006357353518178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.0199,-0.155461,93.5206,-9.67558,0.206809,-0.0106512,1.0,0.206809,-0.0028870000000000007,178.29495,4.289479338750001e-07,1.0294750413000003e-06,0.000264889729903575,0.0006357353518178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.0199,-0.155461,93.5206,-9.67558,0.206809,-0.0106512,1.0,0.206809,-0.0028870000000000007,178.29495,4.289479338750001e-07,1.0294750413000003e-06,0.000264889729903575,0.0006357353518178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.0199,-0.155461,93.5206,-9.67558,0.206809,-0.0106512,1.0,0.206809,-0.0028870000000000007,178.29495,4.289479338750001e-07,1.0294750413000003e-06,0.000264889729903575,0.0006357353518178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.367,-0.0364576,22.3376,-1.14722,0.293985,-0.0556054,0.0,0.293985,-0.001493000000000022,98.199,1.221759225000018e-07,2.9322221400000435e-07,9.882749794921925e-05,0.0002371859950652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.367,-0.0364576,22.3376,-1.14722,0.293985,-0.0556054,0.0,0.293985,-0.001493000000000022,98.199,1.221759225000018e-07,2.9322221400000435e-07,9.882749794921925e-05,0.0002371859950652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.367,-0.0364576,22.3376,-1.14722,0.293985,-0.0556054,0.0,0.293985,-0.001493000000000022,98.199,1.221759225000018e-07,2.9322221400000435e-07,9.882749794921925e-05,0.0002371859950652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.367,-0.0364576,22.3376,-1.14722,0.293985,-0.0556054,0.0,0.293985,-0.001493000000000022,98.199,1.221759225000018e-07,2.9322221400000435e-07,9.882749794921925e-05,0.0002371859950652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5402,13.5401,0.0182432,-0.00365223,-0.0300707,-0.00609538,1.0,-0.0300707,0.000363200000000001,22.376450000000002,6.772605533333353e-09,1.6254253280000044e-08,4.9548484154630055e-06,1.1891636197111175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.057,-24.057,-0.0284697,0.00212042,-0.0157031,-0.000187106,1.0,-0.0157031,0.00022579999999999822,32.157,6.050875499999952e-09,1.4522101199999888e-08,3.6495289350904318e-06,8.758869444217026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.057,-24.057,-0.0284697,0.00212042,-0.0157031,-0.000187106,1.0,-0.0157031,0.00022579999999999822,32.157,6.050875499999952e-09,1.4522101199999888e-08,3.6495289350904318e-06,8.758869444217026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6283,-14.6283,-0.0166754,0.00102771,-0.0136716,0.00205663,1.0,-0.0136716,0.00018119999999999942,20.5083,3.0967532999999896e-09,7.432207919999976e-09,1.5155450315947168e-06,3.637308075827317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6283,-14.6283,-0.0166754,0.00102771,-0.0136716,0.00205663,1.0,-0.0136716,0.00018119999999999942,20.5083,3.0967532999999896e-09,7.432207919999976e-09,1.5155450315947168e-06,3.637308075827317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0675,-15.0674,-0.0159611,0.000283337,0.000257054,0.000170468,0.0,0.000257054,0.0,18.43485,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0675,-15.0674,-0.0159611,0.000283337,0.000257054,0.000170468,0.0,0.000257054,0.0,18.43485,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5378,-9.77434,9.36217,-0.292001,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.27695,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5378,-9.77434,9.36217,-0.292001,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.27695,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5378,-9.77434,9.36217,-0.292001,0.0049284,-0.0133335,1.0,0.0049284,-6.290999999999936e-05,17.27695,9.057441037499908e-10,2.1737858489999776e-09,6.453417199901774e-07,1.5488201279764087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5378,-9.77434,9.36217,-0.292001,0.0049284,-0.0133335,1.0,0.0049284,-6.290999999999936e-05,17.27695,9.057441037499908e-10,2.1737858489999776e-09,6.453417199901774e-07,1.5488201279764087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0356,-4.38159,8.97846,-0.950116,0.0229787,0.0196804,1.0,0.0229787,0.00014520000000000158,22.3606,2.7056326000000297e-09,6.493518240000071e-09,1.1497478707381932e-06,2.759394889771653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0356,-4.38159,8.97846,-0.950116,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.3606,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0356,-4.38159,8.97846,-0.950116,0.0229787,0.0196804,1.0,0.0229787,0.00014520000000000158,22.3606,2.7056326000000297e-09,6.493518240000071e-09,1.1497478707381932e-06,2.759394889771653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0356,-4.38159,8.97846,-0.950116,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.3606,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5672,-13.0106,21.7702,-3.23527,-0.0407494,-0.00654479,1.0,-0.0407494,0.0005158000000000038,34.996700000000004,1.504274821666678e-08,3.610259572000027e-08,8.991452363115158e-06,2.1579485671476368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5672,-13.0106,21.7702,-3.23527,-0.0407494,-0.00654479,1.0,-0.0407494,0.0005158000000000038,34.996700000000004,1.504274821666678e-08,3.610259572000027e-08,8.991452363115158e-06,2.1579485671476368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5672,-13.0106,21.7702,-3.23527,0.0296279,0.0227794,1.0,0.0296279,-3.520000000000259e-05,34.996700000000004,1.0265698666667423e-09,2.4637676800001816e-09,3.858412057102416e-06,9.26018893704579e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5672,-13.0106,21.7702,-3.23527,0.0296279,0.0227794,1.0,0.0296279,-3.520000000000259e-05,34.996700000000004,1.0265698666667423e-09,2.4637676800001816e-09,3.858412057102416e-06,9.26018893704579e-06
