ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8683,-10.6093,20.9971,-4.0321,0.00950404,0.00895043,1.0,0.00950404,-8.082000000000054e-05,25.4741,1.7156806350000118e-09,4.1176335240000274e-09,6.810330168080214e-06,1.6344792403392456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8683,-10.6093,20.9971,-4.0321,-0.0705471,-0.0142321,1.0,-0.0705471,0.0005340999999999957,25.4741,1.1338097341666575e-08,2.7211433619999782e-08,9.771973906101805e-06,2.345273737464425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4064,-0.157381,97.3992,1.18076,0.192313,-0.0548558,1.0,0.192313,-0.0015979999999999883,153.7012,2.046787646666652e-07,4.912290351999965e-07,0.00016872287143686665,0.0004049348914832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4064,-0.157381,97.3992,1.18076,0.192313,-0.0548558,1.0,0.192313,-0.0015979999999999883,153.7012,2.046787646666652e-07,4.912290351999965e-07,0.00016872287143686665,0.0004049348914832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4064,-0.157381,97.3992,1.18076,0.192313,-0.0548558,1.0,0.192313,-0.0015979999999999883,153.7012,2.046787646666652e-07,4.912290351999965e-07,0.00016872287143686665,0.0004049348914832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4064,-0.157381,97.3992,1.18076,0.192313,-0.0548558,1.0,0.192313,-0.0015979999999999883,153.7012,2.046787646666652e-07,4.912290351999965e-07,0.00016872287143686665,0.0004049348914832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3757,-0.1295,86.3685,1.10342,0.133172,-0.0406435,1.0,0.133172,-0.0009929999999999939,138.81835,1.1487218462499932e-07,2.7569324309999834e-07,9.993347779769348e-05,0.0002398403466974
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3757,-0.1295,86.3685,1.10342,0.133172,-0.0406435,1.0,0.133172,-0.0009929999999999939,138.81835,1.1487218462499932e-07,2.7569324309999834e-07,9.993347779769348e-05,0.0002398403466974
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3757,-0.1295,86.3685,1.10342,0.133172,-0.0406435,1.0,0.133172,-0.0009929999999999939,138.81835,1.1487218462499932e-07,2.7569324309999834e-07,9.993347779769348e-05,0.0002398403466974
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3757,-0.1295,86.3685,1.10342,0.133172,-0.0406435,1.0,0.133172,-0.0009929999999999939,138.81835,1.1487218462499932e-07,2.7569324309999834e-07,9.993347779769348e-05,0.0002398403466974
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1804,-0.0990347,73.1732,1.02164,0.0955155,-0.0426094,1.0,0.0955155,-0.0005384999999999973,116.50720000000001,5.228260599999974e-08,1.254782543999994e-07,4.328630878613458e-05,0.00010388714108489999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1804,-0.0990347,73.1732,1.02164,0.0955155,-0.0426094,1.0,0.0955155,-0.0005384999999999973,116.50720000000001,5.228260599999974e-08,1.254782543999994e-07,4.328630878613458e-05,0.00010388714108489999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1804,-0.0990347,73.1732,1.02164,0.0955155,-0.0426094,1.0,0.0955155,-0.0005384999999999973,116.50720000000001,5.228260599999974e-08,1.254782543999994e-07,4.328630878613458e-05,0.00010388714108489999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1804,-0.0990347,73.1732,1.02164,0.0955155,-0.0426094,1.0,0.0955155,-0.0005384999999999973,116.50720000000001,5.228260599999974e-08,1.254782543999994e-07,4.328630878613458e-05,0.00010388714108489999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.245,-0.177029,132.234,1.68049,0.020222,-0.00259331,1.0,0.020222,3.3299999999999996e-05,163.8585,4.547073374999999e-09,1.0912976099999999e-08,1.852218625245229e-05,4.445324700588553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.245,-0.177029,132.234,1.68049,0.020222,-0.00259331,1.0,0.020222,3.3299999999999996e-05,163.8585,4.547073374999999e-09,1.0912976099999999e-08,1.852218625245229e-05,4.445324700588553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.245,-0.177029,132.234,1.68049,0.020222,-0.00259331,1.0,0.020222,3.3299999999999996e-05,163.8585,4.547073374999999e-09,1.0912976099999999e-08,1.852218625245229e-05,4.445324700588553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.245,-0.177029,132.234,1.68049,0.020222,-0.00259331,1.0,0.020222,3.3299999999999996e-05,163.8585,4.547073374999999e-09,1.0912976099999999e-08,1.852218625245229e-05,4.445324700588553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.247,-90.247,-0.111506,-0.00183299,0.000543487,0.00167112,1.0,0.000543487,-0.0001416989999999999,94.05664999999999,1.110644437362499e-08,2.665546649669998e-08,1.2138297140688133e-05,2.9131913137651518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.247,-90.247,-0.111506,-0.00183299,0.000543487,0.00167112,1.0,0.000543487,-0.0001416989999999999,94.05664999999999,1.110644437362499e-08,2.665546649669998e-08,1.2138297140688133e-05,2.9131913137651518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.937,-116.937,-0.151278,0.00476109,0.00102058,0.00245853,1.0,0.00102058,-0.00031136999999999983,122.64850000000001,3.182421953749999e-08,7.637812688999998e-08,3.4617103798314444e-05,8.308104911595451e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.937,-116.937,-0.151278,0.00476109,0.00102058,0.00245853,1.0,0.00102058,-0.00031136999999999983,122.64850000000001,3.182421953749999e-08,7.637812688999998e-08,3.4617103798314444e-05,8.308104911595451e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2647,18.2647,0.0234257,0.00280889,0.00123958,0.00166833,1.0,0.00123958,-0.0004070200000000001,27.644350000000003,9.376502780833337e-09,2.250360667400001e-08,1.1613505260108768e-05,2.7872412624261006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2647,18.2647,0.0234257,0.00280889,0.00123958,0.00166833,1.0,0.00123958,-0.0004070200000000001,27.644350000000003,9.376502780833337e-09,2.250360667400001e-08,1.1613505260108768e-05,2.7872412624261006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.053,-31.7757,186.622,32.3572,-0.000196323,-0.00247672,1.0,-0.000196323,-3.291000000000001e-05,196.113,5.378399025000001e-09,1.2908157660000002e-08,1.062991477144476e-05,2.55117954514674e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.053,-31.7757,186.622,32.3572,0.0027905,0.0039324,1.0,0.0027905,-0.0009118799999999999,196.113,1.4902626869999999e-07,3.576630448799999e-07,0.0001819440725903,0.00043666577424428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.053,-31.7757,186.622,32.3572,-0.000196323,-0.00247672,1.0,-0.000196323,-3.291000000000001e-05,196.113,5.378399025000001e-09,1.2908157660000002e-08,1.062991477144476e-05,2.55117954514674e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.053,-31.7757,186.622,32.3572,0.0027905,0.0039324,1.0,0.0027905,-0.0009118799999999999,196.113,1.4902626869999999e-07,3.576630448799999e-07,0.0001819440725903,0.00043666577424428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.757,-85.9724,335.657,39.6798,0.00208151,0.00558295,1.0,0.00208151,-0.0005444500000000001,355.1405,1.611302043541667e-07,3.867124904500001e-07,0.00019588002873215416,0.00047011206898835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.757,-85.9724,335.657,39.6798,1.72606e-06,-0.00162584,1.0,1.72606e-06,3.2708060000000003e-05,355.1405,9.679963985358335e-09,2.323191356486e-08,7.04101961433532e-06,1.6898447074404732e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.757,-85.9724,335.657,39.6798,1.72606e-06,-0.00162584,1.0,1.72606e-06,3.2708060000000003e-05,355.1405,9.679963985358335e-09,2.323191356486e-08,7.04101961433532e-06,1.6898447074404732e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.757,-85.9724,335.657,39.6798,0.00208151,0.00558295,1.0,0.00208151,-0.0005444500000000001,355.1405,1.611302043541667e-07,3.867124904500001e-07,0.00019588002873215416,0.00047011206898835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.773,-68.6804,246.939,15.3855,4.26581e-05,-0.00111736,1.0,4.26581e-05,3.7337359999999997e-05,267.1895,8.313458791433334e-09,1.995230109944e-08,8.189677675498065e-06,1.9655226421195253e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.773,-68.6804,246.939,15.3855,4.26581e-05,-0.00111736,1.0,4.26581e-05,3.7337359999999997e-05,267.1895,8.313458791433334e-09,1.995230109944e-08,8.189677675498065e-06,1.9655226421195253e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.773,-68.6804,246.939,15.3855,0.00123537,0.00404667,1.0,0.00123537,-0.00028812,267.1895,6.415219895e-08,1.5396527748000003e-07,7.777006028930727e-05,0.00018664814467138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.773,-68.6804,246.939,15.3855,0.00123537,0.00404667,1.0,0.00123537,-0.00028812,267.1895,6.415219895e-08,1.5396527748000003e-07,7.777006028930727e-05,0.00018664814467138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.52,-0.0527208,41.5857,8.86417,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.71315,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.52,-0.0527208,41.5857,8.86417,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.71315,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.52,-0.0527208,41.5857,8.86417,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.71315,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.52,-0.0527208,41.5857,8.86417,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.71315,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2573,-0.0409794,30.5664,6.53562,0.0299611,-0.169332,1.0,0.0299611,-0.0004459999999999985,71.52065,2.6581841583333242e-08,6.379641979999978e-08,1.5315129114145463e-05,3.675630987394909e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2573,-0.0409794,30.5664,6.53562,0.0299611,-0.169332,1.0,0.0299611,-0.0004459999999999985,71.52065,2.6581841583333242e-08,6.379641979999978e-08,1.5315129114145463e-05,3.675630987394909e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2573,-0.0409794,30.5664,6.53562,0.0299611,-0.169332,1.0,0.0299611,-0.0004459999999999985,71.52065,2.6581841583333242e-08,6.379641979999978e-08,1.5315129114145463e-05,3.675630987394909e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2573,-0.0409794,30.5664,6.53562,0.0299611,-0.169332,1.0,0.0299611,-0.0004459999999999985,71.52065,2.6581841583333242e-08,6.379641979999978e-08,1.5315129114145463e-05,3.675630987394909e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.0287,-0.0642843,46.9063,10.3225,0.0656925,-0.162989,1.0,0.0656925,-0.0007574000000000053,102.75385,6.485480499166713e-08,1.556515319800011e-07,4.2507164577348526e-05,0.00010201719498428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.0287,-0.0642843,46.9063,10.3225,0.0656925,-0.162989,1.0,0.0656925,-0.0007574000000000053,102.75385,6.485480499166713e-08,1.556515319800011e-07,4.2507164577348526e-05,0.00010201719498428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.0287,-0.0642843,46.9063,10.3225,0.0656925,-0.162989,1.0,0.0656925,-0.0007574000000000053,102.75385,6.485480499166713e-08,1.556515319800011e-07,4.2507164577348526e-05,0.00010201719498428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.0287,-0.0642843,46.9063,10.3225,0.0656925,-0.162989,1.0,0.0656925,-0.0007574000000000053,102.75385,6.485480499166713e-08,1.556515319800011e-07,4.2507164577348526e-05,0.00010201719498428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.8327,-0.0826588,57.4125,12.8486,0.0874821,-0.184976,1.0,0.0874821,-0.0010255000000000125,114.37485000000001,9.77428405625012e-08,2.345828173500029e-07,6.23326973700486e-05,0.00014959847367475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.8327,-0.0826588,57.4125,12.8486,0.0874821,-0.184976,1.0,0.0874821,-0.0010255000000000125,114.37485000000001,9.77428405625012e-08,2.345828173500029e-07,6.23326973700486e-05,0.00014959847367475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.8327,-0.0826588,57.4125,12.8486,0.0874821,-0.184976,1.0,0.0874821,-0.0010255000000000125,114.37485000000001,9.77428405625012e-08,2.345828173500029e-07,6.23326973700486e-05,0.00014959847367475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.8327,-0.0826588,57.4125,12.8486,0.0874821,-0.184976,1.0,0.0874821,-0.0010255000000000125,114.37485000000001,9.77428405625012e-08,2.345828173500029e-07,6.23326973700486e-05,0.00014959847367475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.50526,-0.00482963,5.16063,1.91723,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.02938,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.50526,-0.00482963,5.16063,1.91723,-0.0701503,-0.0974244,1.0,-0.0701503,0.0008021,9.02938,6.035388081666666e-09,1.4484931396000001e-08,4.889274773003534e-06,1.1734259455208452e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.65146,-0.00158028,1.5818,0.4746,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.9624350000000002,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
