ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.574,-0.438201,367.007,43.4867,0.00076213,-0.00119525,1.0,0.00076213,-0.00033971999999999995,382.85900000000004,1.0838738290000001e-07,2.6012971896e-07,0.0006296494194441,0.00151115860670456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.574,-0.438201,367.007,43.4867,0.00076213,-0.00119525,1.0,0.00076213,-0.00033971999999999995,382.85900000000004,1.0838738290000001e-07,2.6012971896e-07,0.0006296494194441,0.00151115860670456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.574,-0.438201,367.007,43.4867,0.00076213,-0.00119525,1.0,0.00076213,-0.00033971999999999995,382.85900000000004,1.0838738290000001e-07,2.6012971896e-07,0.0006296494194441,0.00151115860670456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.071,-0.230167,200.119,34.5001,0.0208614,-0.0162819,1.0,0.0208614,-0.0002841000000000024,218.78,5.179616500000044e-08,1.2431079600000104e-07,0.0003566185826833,0.0008558845984832001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.071,-0.230167,200.119,34.5001,0.0208614,-0.0162819,1.0,0.0208614,-0.0002841000000000024,218.78,5.179616500000044e-08,1.2431079600000104e-07,0.0003566185826833,0.0008558845984832001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.071,-0.230167,200.119,34.5001,0.0208614,-0.0162819,1.0,0.0208614,-0.0002841000000000024,218.78,5.179616500000044e-08,1.2431079600000104e-07,0.0003566185826833,0.0008558845984832001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.071,-0.230167,200.119,34.5001,0.0208614,-0.0162819,1.0,0.0208614,-0.0002841000000000024,218.78,5.179616500000044e-08,1.2431079600000104e-07,0.0003566185826833,0.0008558845984832001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7189,-0.0259074,22.2277,4.69881,0.14239,-0.232872,0.0,0.14239,0.0,24.87285,0.0,0.0,5.790881332887756e-05,0.0001389811519863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7189,-0.0259074,22.2277,4.69881,0.14239,-0.232872,0.0,0.14239,0.0,24.87285,0.0,0.0,5.790881332887756e-05,0.0001389811519863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7189,-0.0259074,22.2277,4.69881,0.14239,-0.232872,0.0,0.14239,0.0,24.87285,0.0,0.0,5.790881332887756e-05,0.0001389811519863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7189,-0.0259074,22.2277,4.69881,0.14239,-0.232872,0.0,0.14239,0.0,24.87285,0.0,0.0,5.790881332887756e-05,0.0001389811519863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9144,-0.0199905,16.5494,3.49453,0.101713,-0.221169,0.0,0.101713,0.0,18.66735,0.0,0.0,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9144,-0.0199905,16.5494,3.49453,0.101713,-0.221169,0.0,0.101713,0.0,18.66735,0.0,0.0,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9144,-0.0199905,16.5494,3.49453,0.101713,-0.221169,0.0,0.101713,0.0,18.66735,0.0,0.0,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9144,-0.0199905,16.5494,3.49453,0.101713,-0.221169,0.0,0.101713,0.0,18.66735,0.0,0.0,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.06725,-0.00478969,4.80713,1.60263,0.0550143,-0.184159,0.0,0.0550143,0.0,7.00972,0.0,0.0,1.9376153749777404e-05,4.650276899946581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.06725,-0.00478969,4.80713,1.60263,0.0550143,-0.184159,0.0,0.0550143,0.0,7.00972,0.0,0.0,1.9376153749777404e-05,4.650276899946581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.06725,-0.00478969,4.80713,1.60263,0.0550143,-0.184159,0.0,0.0550143,0.0,7.00972,0.0,0.0,1.9376153749777404e-05,4.650276899946581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.06725,-0.00478969,4.80713,1.60263,0.0550143,-0.184159,0.0,0.0550143,0.0,7.00972,0.0,0.0,1.9376153749777404e-05,4.650276899946581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2815,-0.0368364,37.7467,14.0636,-0.0316709,-0.185503,1.0,-0.0316709,-5.530000000000118e-05,53.468599999999995,2.4640113166667187e-09,5.913627160000125e-09,3.9448797431869946e-05,9.467711383648748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2815,-0.0368364,37.7467,14.0636,-0.0316709,-0.185503,1.0,-0.0316709,-5.530000000000118e-05,53.468599999999995,2.4640113166667187e-09,5.913627160000125e-09,3.9448797431869946e-05,9.467711383648748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.795,-0.190018,141.132,-27.5404,0.0579445,0.01713,1.0,0.0579445,-0.00047459999999999863,152.777,6.042330349999983e-08,1.4501592839999957e-07,0.00038072119953240003,0.0009137308789183999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.795,-0.190018,141.132,-27.5404,0.0579445,0.01713,1.0,0.0579445,-0.00047459999999999863,152.777,6.042330349999983e-08,1.4501592839999957e-07,0.00038072119953240003,0.0009137308789183999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.662,-0.162199,121.32,-18.0943,0.100685,0.00829084,1.0,0.100685,-0.0004810000000000092,134.793,5.402952750000104e-08,1.296708660000025e-07,0.0003630577386551,0.0008713385728136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.662,-0.162199,121.32,-18.0943,0.100685,0.00829084,1.0,0.100685,-0.0004810000000000092,134.793,5.402952750000104e-08,1.296708660000025e-07,0.0003630577386551,0.0008713385728136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.662,-0.162199,121.32,-18.0943,0.100685,0.00829084,1.0,0.100685,-0.0004810000000000092,134.793,5.402952750000104e-08,1.296708660000025e-07,0.0003630577386551,0.0008713385728136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.662,-0.162199,121.32,-18.0943,0.100685,0.00829084,1.0,0.100685,-0.0004810000000000092,134.793,5.402952750000104e-08,1.296708660000025e-07,0.0003630577386551,0.0008713385728136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8206,-0.0662432,49.5447,-5.23607,0.182441,-0.00933027,1.0,0.182441,-0.0005050000000000054,61.30825,2.5800555208333614e-08,6.192133250000068e-08,0.00023371075112400833,0.0005609058027336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8206,-0.0662432,49.5447,-5.23607,0.182441,-0.00933027,1.0,0.182441,-0.0005050000000000054,61.30825,2.5800555208333614e-08,6.192133250000068e-08,0.00023371075112400833,0.0005609058027336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8206,-0.0662432,49.5447,-5.23607,0.182441,-0.00933027,1.0,0.182441,-0.0005050000000000054,61.30825,2.5800555208333614e-08,6.192133250000068e-08,0.00023371075112400833,0.0005609058027336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8206,-0.0662432,49.5447,-5.23607,0.182441,-0.00933027,1.0,0.182441,-0.0005050000000000054,61.30825,2.5800555208333614e-08,6.192133250000068e-08,0.00023371075112400833,0.0005609058027336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.72181,-0.012737,9.708,-0.517829,0.260255,-0.0490143,0.0,0.260255,0.0,13.019305,0.0,0.0,8.873035092604701e-05,0.0002129528422125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.72181,-0.012737,9.708,-0.517829,0.260255,-0.0490143,0.0,0.260255,0.0,13.019305,0.0,0.0,8.873035092604701e-05,0.0002129528422125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.72181,-0.012737,9.708,-0.517829,0.260255,-0.0490143,0.0,0.260255,0.0,13.019305,0.0,0.0,8.873035092604701e-05,0.0002129528422125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.72181,-0.012737,9.708,-0.517829,0.260255,-0.0490143,0.0,0.260255,0.0,13.019305,0.0,0.0,8.873035092604701e-05,0.0002129528422125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9283,16.9283,0.0176608,-0.002579,-0.0271183,-0.00549934,1.0,-0.0271183,4.989999999999856e-05,16.51475,6.867383541666469e-10,1.6481720499999524e-09,4.419783216721335e-06,1.060747972013118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6426,-13.6426,-0.013349,0.00106177,-0.0139835,-0.000205839,1.0,-0.0139835,3.140000000000087e-05,15.988299999999999,4.183605166666783e-10,1.0040652400000278e-09,3.1943100527881787e-06,7.666344126691628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6426,-13.6426,-0.013349,0.00106177,-0.0139835,-0.000205839,1.0,-0.0139835,3.140000000000087e-05,15.988299999999999,4.183605166666783e-10,1.0040652400000278e-09,3.1943100527881787e-06,7.666344126691628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.29214,-8.29214,-0.00809074,0.000536571,-0.012516,0.00231223,0.0,-0.012516,7.500000000000562e-06,9.61792,6.011200000000451e-11,1.442688000000108e-10,1.3184379425538822e-06,3.164251062129317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.29214,-8.29214,-0.00809074,0.000536571,-0.012516,0.00231223,0.0,-0.012516,7.500000000000562e-06,9.61792,6.011200000000451e-11,1.442688000000108e-10,1.3184379425538822e-06,3.164251062129317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.68642,-9.68642,-0.00818305,0.0001019,0.000257054,0.000170468,0.0,0.000257054,0.0,10.782309999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.68642,-9.68642,-0.00818305,0.0001019,0.000257054,0.000170468,0.0,0.000257054,0.0,10.782309999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.94697,-4.95003,7.45022,-0.199128,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.878435,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.94697,-4.95003,7.45022,-0.199128,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.878435,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.94697,-4.95003,7.45022,-0.199128,0.00433519,-0.0115508,1.0,0.00433519,-8.720000000000255e-06,9.878435,7.178329433333543e-11,1.7227990640000504e-10,5.61072785758777e-07,1.34657468582105e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.94697,-4.95003,7.45022,-0.199128,0.00433519,-0.0115508,1.0,0.00433519,-8.720000000000255e-06,9.878435,7.178329433333543e-11,1.7227990640000504e-10,5.61072785758777e-07,1.34657468582105e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.96397,-1.2795,2.65555,-0.309957,0.020893,0.0177788,0.0,0.020893,-2.5100000000000122e-05,4.65578,9.738339833333382e-11,2.3372015600000115e-10,1.0382938667941422e-06,2.491905280305932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.96397,-1.2795,2.65555,-0.309957,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.65578,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.96397,-1.2795,2.65555,-0.309957,0.020893,0.0177788,0.0,0.020893,-2.5100000000000122e-05,4.65578,9.738339833333382e-11,2.3372015600000115e-10,1.0382938667941422e-06,2.491905280305932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.96397,-1.2795,2.65555,-0.309957,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.65578,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8803,-4.60562,15.0287,-2.26044,-0.0372004,-0.00598279,1.0,-0.0372004,7.460000000000105e-05,18.1652,1.1292699333333491e-09,2.710247840000038e-09,7.880291245184737e-06,1.891269898844336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8803,-4.60562,15.0287,-2.26044,-0.0372004,-0.00598279,1.0,-0.0372004,7.460000000000105e-05,18.1652,1.1292699333333491e-09,2.710247840000038e-09,7.880291245184737e-06,1.891269898844336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8803,-4.60562,15.0287,-2.26044,0.0255893,0.0204716,1.0,0.0255893,-3.5800000000002496e-05,18.1652,5.419284666667044e-10,1.3006283200000904e-09,3.3813966251228323e-06,8.115351900294783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8803,-4.60562,15.0287,-2.26044,0.0255893,0.0204716,1.0,0.0255893,-3.5800000000002496e-05,18.1652,5.419284666667044e-10,1.3006283200000904e-09,3.3813966251228323e-06,8.115351900294783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5297,-1.31684,17.1639,-3.31005,0.00874018,0.00795148,1.0,0.00874018,-5.376999999999986e-05,18.6871,8.373378058333312e-10,2.0096107339999946e-09,6.129690983739298e-06,1.471125836097426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-734,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5297,-1.31684,17.1639,-3.31005,-0.0659519,-0.0132934,1.0,-0.0659519,0.00011730000000000074,18.6871,1.8266640250000116e-09,4.383993660000028e-09,8.923292230140535e-06,2.141590135233725e-05
