ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.297,-0.374364,346.874,41.0731,0.000493579,-0.00100244,1.0,0.000493579,-0.002479971,452.7975,9.357705573937501e-07,2.2458493377450005e-06,0.0005481371082073938,0.001315529059726945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.297,-0.374364,346.874,41.0731,0.000493579,-0.00100244,1.0,0.000493579,-0.002479971,452.7975,9.357705573937501e-07,2.2458493377450005e-06,0.0005481371082073938,0.001315529059726945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.297,-0.374364,346.874,41.0731,0.000493579,-0.00100244,1.0,0.000493579,-0.002479971,452.7975,9.357705573937501e-07,2.2458493377450005e-06,0.0005481371082073938,0.001315529059726945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.297,-0.374364,346.874,41.0731,0.000493579,-0.00100244,1.0,0.000493579,-0.002479971,452.7975,9.357705573937501e-07,2.2458493377450005e-06,0.0005481371082073938,0.001315529059726945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.633,-0.185339,178.026,30.5778,0.0206338,-0.0160655,1.0,0.0206338,-0.0021405,299.75100000000003,5.3468084625e-07,1.2832340310000002e-06,0.00030960846425015,0.0007430603142298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.633,-0.185339,178.026,30.5778,0.0206338,-0.0160655,1.0,0.0206338,-0.0021405,299.75100000000003,5.3468084625e-07,1.2832340310000002e-06,0.00030960846425015,0.0007430603142298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.633,-0.185339,178.026,30.5778,0.0206338,-0.0160655,1.0,0.0206338,-0.0021405,299.75100000000003,5.3468084625e-07,1.2832340310000002e-06,0.00030960846425015,0.0007430603142298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.633,-0.185339,178.026,30.5778,0.0206338,-0.0160655,1.0,0.0206338,-0.0021405,299.75100000000003,5.3468084625e-07,1.2832340310000002e-06,0.00030960846425015,0.0007430603142298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7916,-0.0203659,19.364,4.09157,0.12579,-0.20841,0.0,0.12579,-0.0007559999999999789,69.9838,4.4089793999998776e-08,1.0581550559999706e-07,5.0696938068710835e-05,0.0001216726513634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7916,-0.0203659,19.364,4.09157,0.12579,-0.20841,0.0,0.12579,-0.0007559999999999789,69.9838,4.4089793999998776e-08,1.0581550559999706e-07,5.0696938068710835e-05,0.0001216726513634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7916,-0.0203659,19.364,4.09157,0.12579,-0.20841,0.0,0.12579,-0.0007559999999999789,69.9838,4.4089793999998776e-08,1.0581550559999706e-07,5.0696938068710835e-05,0.0001216726513634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7916,-0.0203659,19.364,4.09157,0.12579,-0.20841,0.0,0.12579,-0.0007559999999999789,69.9838,4.4089793999998776e-08,1.0581550559999706e-07,5.0696938068710835e-05,0.0001216726513634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3794,-0.0153497,14.0694,2.96968,0.0900998,-0.19872,0.0,0.0900998,-0.00021140000000000048,37.2779,6.567123383333349e-09,1.576109612000004e-08,1.5713128995129984e-05,3.7711509588311996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3794,-0.0153497,14.0694,2.96968,0.0900998,-0.19872,0.0,0.0900998,-0.00021140000000000048,37.2779,6.567123383333349e-09,1.576109612000004e-08,1.5713128995129984e-05,3.7711509588311996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3794,-0.0153497,14.0694,2.96968,0.0900998,-0.19872,0.0,0.0900998,-0.00021140000000000048,37.2779,6.567123383333349e-09,1.576109612000004e-08,1.5713128995129984e-05,3.7711509588311996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3794,-0.0153497,14.0694,2.96968,0.0900998,-0.19872,0.0,0.0900998,-0.00021140000000000048,37.2779,6.567123383333349e-09,1.576109612000004e-08,1.5713128995129984e-05,3.7711509588311996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.5106,-0.00210342,2.38171,0.794078,0.0464679,-0.163527,0.0,0.0464679,-0.0004730000000000012,41.4657,1.634439675000004e-08,3.922655220000009e-08,1.718585309445136e-05,4.1246047426683326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.5106,-0.00210342,2.38171,0.794078,0.0464679,-0.163527,0.0,0.0464679,-0.0004730000000000012,41.4657,1.634439675000004e-08,3.922655220000009e-08,1.718585309445136e-05,4.1246047426683326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.5106,-0.00210342,2.38171,0.794078,0.0464679,-0.163527,0.0,0.0464679,-0.0004730000000000012,41.4657,1.634439675000004e-08,3.922655220000009e-08,1.718585309445136e-05,4.1246047426683326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.5106,-0.00210342,2.38171,0.794078,0.0464679,-0.163527,0.0,0.0464679,-0.0004730000000000012,41.4657,1.634439675000004e-08,3.922655220000009e-08,1.718585309445136e-05,4.1246047426683326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5717,-0.0182509,21.1322,7.93162,-0.0308965,-0.17568,1.0,-0.0308965,-0.0006449000000000003,107.26535,5.764618684583336e-08,1.3835084843000008e-07,3.381183841140686e-05,8.114841218737618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5717,-0.0182509,21.1322,7.93162,-0.0308965,-0.17568,1.0,-0.0308965,-0.0006449000000000003,107.26535,5.764618684583336e-08,1.3835084843000008e-07,3.381183841140686e-05,8.114841218737618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.388,-0.15555,127.973,-24.9802,0.0575518,0.017135,1.0,0.0575518,-0.003233699999999999,211.562,5.701066995e-07,1.3682560787999998e-06,0.00033176115402630004,0.0007962267696931999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.388,-0.15555,127.973,-24.9802,0.0575518,0.017135,1.0,0.0575518,-0.003233699999999999,211.562,5.701066995e-07,1.3682560787999998e-06,0.00033176115402630004,0.0007962267696931999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.792,-0.125228,103.635,-15.5236,0.100285,0.00830385,1.0,0.100285,-0.0033320000000000016,199.086,5.527954600000004e-07,1.326709104000001e-06,0.0003151035810452,0.0007562485945396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.792,-0.125228,103.635,-15.5236,0.100285,0.00830385,1.0,0.100285,-0.0033320000000000016,199.086,5.527954600000004e-07,1.326709104000001e-06,0.0003151035810452,0.0007562485945396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.792,-0.125228,103.635,-15.5236,0.100285,0.00830385,1.0,0.100285,-0.0033320000000000016,199.086,5.527954600000004e-07,1.326709104000001e-06,0.0003151035810452,0.0007562485945396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.792,-0.125228,103.635,-15.5236,0.100285,0.00830385,1.0,0.100285,-0.0033320000000000016,199.086,5.527954600000004e-07,1.326709104000001e-06,0.0003151035810452,0.0007562485945396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4445,-0.0399834,33.2514,-3.58798,0.175454,-0.00898831,1.0,0.175454,-0.003567999999999988,124.79075,3.710444966666654e-07,8.905067919999971e-07,0.00020185367125016666,0.0004844488110257
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4445,-0.0399834,33.2514,-3.58798,0.175454,-0.00898831,1.0,0.175454,-0.003567999999999988,124.79075,3.710444966666654e-07,8.905067919999971e-07,0.00020185367125016666,0.0004844488110257
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4445,-0.0399834,33.2514,-3.58798,0.175454,-0.00898831,1.0,0.175454,-0.003567999999999988,124.79075,3.710444966666654e-07,8.905067919999971e-07,0.00020185367125016666,0.0004844488110257
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4445,-0.0399834,33.2514,-3.58798,0.175454,-0.00898831,1.0,0.175454,-0.003567999999999988,124.79075,3.710444966666654e-07,8.905067919999971e-07,0.00020185367125016666,0.0004844488110257
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.271,-0.00619436,5.26295,-0.291094,0.231622,-0.0433549,0.0,0.231622,-0.001800999999999997,66.30149999999999,9.950750124999984e-08,2.388180029999996e-07,7.762658595492573e-05,0.00018630380628450002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.271,-0.00619436,5.26295,-0.291094,0.231622,-0.0433549,0.0,0.231622,-0.001800999999999997,66.30149999999999,9.950750124999984e-08,2.388180029999996e-07,7.762658595492573e-05,0.00018630380628450002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.271,-0.00619436,5.26295,-0.291094,0.231622,-0.0433549,0.0,0.231622,-0.001800999999999997,66.30149999999999,9.950750124999984e-08,2.388180029999996e-07,7.762658595492573e-05,0.00018630380628450002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.271,-0.00619436,5.26295,-0.291094,0.231622,-0.0433549,0.0,0.231622,-0.001800999999999997,66.30149999999999,9.950750124999984e-08,2.388180029999996e-07,7.762658595492573e-05,0.00018630380628450002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.39,17.39,0.0166758,-0.00228867,-0.0251735,-0.00512628,0.0,-0.0251735,0.00035340000000000024,21.6702,6.381873900000005e-09,1.5316497360000013e-08,3.867358044246327e-06,9.28165930619118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.71498,-9.71497,-0.00866451,0.000766187,-0.0134398,-0.000185471,1.0,-0.0134398,0.0002459000000000003,22.90714,4.694054771666672e-09,1.1265731452000011e-08,2.7744486611848394e-06,6.6586767868436335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.71498,-9.71497,-0.00866451,0.000766187,-0.0134398,-0.000185471,1.0,-0.0134398,0.0002459000000000003,22.90714,4.694054771666672e-09,1.1265731452000011e-08,2.7744486611848394e-06,6.6586767868436335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.44426,-6.44426,-0.00573402,0.000366711,-0.0116158,0.00195328,0.0,-0.0116158,0.00010359999999999883,14.45988,1.248369639999986e-09,2.996087135999966e-09,1.1380005457617997e-06,2.731201309828317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.44426,-6.44426,-0.00573402,0.000366711,-0.0116158,0.00195328,0.0,-0.0116158,0.00010359999999999883,14.45988,1.248369639999986e-09,2.996087135999966e-09,1.1380005457617997e-06,2.731201309828317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.08564,-8.08564,-0.0061109,3.38609e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.584420000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.08564,-8.08564,-0.0061109,3.38609e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.584420000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.62057,-3.47314,6.78078,-0.177048,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.770085,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.62057,-3.47314,6.78078,-0.177048,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.770085,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.62057,-3.47314,6.78078,-0.177048,0.00414611,-0.0110525,1.0,0.00414611,-7.945e-05,12.770085,8.454860443750001e-10,2.0291665065e-09,4.835507355394848e-07,1.1605217652947512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.62057,-3.47314,6.78078,-0.177048,0.00414611,-0.0110525,1.0,0.00414611,-7.945e-05,12.770085,8.454860443750001e-10,2.0291665065e-09,4.835507355394848e-07,1.1605217652947512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8494,-0.626186,1.72735,-0.210788,0.0188769,0.0164003,0.0,0.0188769,6.689999999999821e-05,15.51675,8.650588124999769e-10,2.0761411499999444e-09,9.12032829878851e-07,2.1888787917092327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8494,-0.626186,1.72735,-0.210788,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.51675,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8494,-0.626186,1.72735,-0.210788,0.0188769,0.0164003,0.0,0.0188769,6.689999999999821e-05,15.51675,8.650588124999769e-10,2.0761411499999444e-09,9.12032829878851e-07,2.1888787917092327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8494,-0.626186,1.72735,-0.210788,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.51675,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0461,-1.82195,12.7732,-1.93036,-0.0347459,-0.00562656,1.0,-0.0347459,0.0005704999999999946,26.8833,1.278076887499988e-08,3.0673845299999715e-08,6.792119266045157e-06,1.630108623850834e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0461,-1.82195,12.7732,-1.93036,-0.0347459,-0.00562656,1.0,-0.0347459,0.0005704999999999946,26.8833,1.278076887499988e-08,3.0673845299999715e-08,6.792119266045157e-06,1.630108623850834e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0461,-1.82195,12.7732,-1.93036,0.0255497,0.0204305,1.0,0.0255497,-0.00015179999999999708,26.8833,3.4007374499999347e-09,8.161769879999843e-09,3.0274293395974143e-06,7.265830415033791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0461,-1.82195,12.7732,-1.93036,0.0255497,0.0204305,1.0,0.0255497,-0.00015179999999999708,26.8833,3.4007374499999347e-09,8.161769879999843e-09,3.0274293395974143e-06,7.265830415033791e-06
