ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.144,-0.531965,393.386,46.6606,0.00110185,-0.00142386,1.0,0.00110185,0.00019513699999999996,388.4765,6.317178231708332e-08,1.5161227756099997e-07,0.0006295410320612171,0.001510898476985661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.144,-0.531965,393.386,46.6606,0.00110185,-0.00142386,1.0,0.00110185,0.00019513699999999996,388.4765,6.317178231708332e-08,1.5161227756099997e-07,0.0006295410320612171,0.001510898476985661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.144,-0.531965,393.386,46.6606,0.00110185,-0.00142386,1.0,0.00110185,0.00019513699999999996,388.4765,6.317178231708332e-08,1.5161227756099997e-07,0.0006295410320612171,0.001510898476985661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.489,-0.301014,231.052,40.0032,0.0211455,-0.0165397,1.0,0.0211455,0.00016370000000000273,225.417,3.075063575000052e-08,7.380152580000123e-08,0.00035656678651835,0.0008557602876872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.489,-0.301014,231.052,40.0032,0.0211455,-0.0165397,1.0,0.0211455,0.00016370000000000273,225.417,3.075063575000052e-08,7.380152580000123e-08,0.00035656678651835,0.0008557602876872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.489,-0.301014,231.052,40.0032,0.0211455,-0.0165397,1.0,0.0211455,0.00016370000000000273,225.417,3.075063575000052e-08,7.380152580000123e-08,0.00035656678651835,0.0008557602876872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.489,-0.301014,231.052,40.0032,0.0211455,-0.0165397,1.0,0.0211455,0.00016370000000000273,225.417,3.075063575000052e-08,7.380152580000123e-08,0.00035656678651835,0.0008557602876872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0268,-0.0350253,26.4418,5.59265,0.14239,-0.232872,0.0,0.14239,0.0,25.7711,0.0,0.0,5.790881332887756e-05,0.0001389811519863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0268,-0.0350253,26.4418,5.59265,0.14239,-0.232872,0.0,0.14239,0.0,25.7711,0.0,0.0,5.790881332887756e-05,0.0001389811519863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0268,-0.0350253,26.4418,5.59265,0.14239,-0.232872,0.0,0.14239,0.0,25.7711,0.0,0.0,5.790881332887756e-05,0.0001389811519863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0268,-0.0350253,26.4418,5.59265,0.14239,-0.232872,0.0,0.14239,0.0,25.7711,0.0,0.0,5.790881332887756e-05,0.0001389811519863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4203,-0.0274331,19.9793,4.221,0.101713,-0.221169,0.0,0.101713,0.0,19.42675,0.0,0.0,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4203,-0.0274331,19.9793,4.221,0.101713,-0.221169,0.0,0.101713,0.0,19.42675,0.0,0.0,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4203,-0.0274331,19.9793,4.221,0.101713,-0.221169,0.0,0.101713,0.0,19.42675,0.0,0.0,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4203,-0.0274331,19.9793,4.221,0.101713,-0.221169,0.0,0.101713,0.0,19.42675,0.0,0.0,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.95219,-0.00967485,8.49269,2.83121,0.0550143,-0.184159,0.0,0.0550143,0.0,7.782064999999999,0.0,0.0,1.9376153749777404e-05,4.650276899946581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.95219,-0.00967485,8.49269,2.83121,0.0550143,-0.184159,0.0,0.0550143,0.0,7.782064999999999,0.0,0.0,1.9376153749777404e-05,4.650276899946581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.95219,-0.00967485,8.49269,2.83121,0.0550143,-0.184159,0.0,0.0550143,0.0,7.782064999999999,0.0,0.0,1.9376153749777404e-05,4.650276899946581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.95219,-0.00967485,8.49269,2.83121,0.0550143,-0.184159,0.0,0.0550143,0.0,7.782064999999999,0.0,0.0,1.9376153749777404e-05,4.650276899946581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6557,-0.0697868,62.4936,23.1847,-0.0316156,-0.185994,1.0,-0.0316156,3.290000000000237e-05,58.79065,1.611843654166783e-09,3.868424770000279e-09,3.9446333420553274e-05,9.467120020932747e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6557,-0.0697868,62.4936,23.1847,-0.0316156,-0.185994,1.0,-0.0316156,3.290000000000237e-05,58.79065,1.611843654166783e-09,3.868424770000279e-09,3.9446333420553274e-05,9.467120020932747e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.759,-0.24223,158.765,-30.9758,0.0584191,0.0171304,1.0,0.0584191,0.0002703000000000011,156.521,3.525635525000014e-08,8.461525260000034e-08,0.00038066077622895004,0.00091358586299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.759,-0.24223,158.765,-30.9758,0.0584191,0.0171304,1.0,0.0584191,0.0002703000000000011,156.521,3.525635525000014e-08,8.461525260000034e-08,0.00038066077622895004,0.00091358586299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.924,-0.219979,145.331,-21.5798,0.101166,0.0082838,1.0,0.101166,0.00027400000000001035,139.841,3.193036166666787e-08,7.66328680000029e-08,0.00036300370912766667,0.0008712089019476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.924,-0.219979,145.331,-21.5798,0.101166,0.0082838,1.0,0.101166,0.00027400000000001035,139.841,3.193036166666787e-08,7.66328680000029e-08,0.00036300370912766667,0.0008712089019476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.924,-0.219979,145.331,-21.5798,0.101166,0.0082838,1.0,0.101166,0.00027400000000001035,139.841,3.193036166666787e-08,7.66328680000029e-08,0.00036300370912766667,0.0008712089019476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.924,-0.219979,145.331,-21.5798,0.101166,0.0082838,1.0,0.101166,0.00027400000000001035,139.841,3.193036166666787e-08,7.66328680000029e-08,0.00036300370912766667,0.0008712089019476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.7959,-0.109211,72.4039,-7.54422,0.182946,-0.00938408,1.0,0.182946,0.00028800000000001047,66.09645,1.5863148000000578e-08,3.807155520000139e-08,0.0002336849505688,0.0005608438814011
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.7959,-0.109211,72.4039,-7.54422,0.182946,-0.00938408,1.0,0.182946,0.00028800000000001047,66.09645,1.5863148000000578e-08,3.807155520000139e-08,0.0002336849505688,0.0005608438814011
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.7959,-0.109211,72.4039,-7.54422,0.182946,-0.00938408,1.0,0.182946,0.00028800000000001047,66.09645,1.5863148000000578e-08,3.807155520000139e-08,0.0002336849505688,0.0005608438814011
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.7959,-0.109211,72.4039,-7.54422,0.182946,-0.00938408,1.0,0.182946,0.00028800000000001047,66.09645,1.5863148000000578e-08,3.807155520000139e-08,0.0002336849505688,0.0005608438814011
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3168,-0.0241113,16.2948,-0.845746,0.260255,-0.0490143,0.0,0.260255,0.0,14.3888,0.0,0.0,8.873035092604701e-05,0.0002129528422125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3168,-0.0241113,16.2948,-0.845746,0.260255,-0.0490143,0.0,0.260255,0.0,14.3888,0.0,0.0,8.873035092604701e-05,0.0002129528422125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3168,-0.0241113,16.2948,-0.845746,0.260255,-0.0490143,0.0,0.260255,0.0,14.3888,0.0,0.0,8.873035092604701e-05,0.0002129528422125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3168,-0.0241113,16.2948,-0.845746,0.260255,-0.0490143,0.0,0.260255,0.0,14.3888,0.0,0.0,8.873035092604701e-05,0.0002129528422125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1012,16.1011,0.0192086,-0.0031856,-0.0271682,-0.00550859,1.0,-0.0271682,-2.869999999999956e-05,16.2795,3.8935137499999403e-10,9.344432999999857e-10,4.419096478367168e-06,1.060583154808118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.334,-18.334,-0.020123,0.00153132,-0.0140149,-0.000199675,1.0,-0.0140149,-1.810000000000006e-05,17.0187,2.5669872500000084e-10,6.16076940000002e-10,3.193891692271512e-06,7.665340061451627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.334,-18.334,-0.020123,0.00153132,-0.0140149,-0.000199675,1.0,-0.0140149,-1.810000000000006e-05,17.0187,2.5669872500000084e-10,6.16076940000002e-10,3.193891692271512e-06,7.665340061451627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9437,-10.9437,-0.0118429,0.000770184,-0.0125235,0.00231594,1.0,-0.0125235,-1.269999999999917e-05,10.13983,1.0731320083332633e-10,2.575516819999832e-10,1.3183778305538822e-06,3.164106793329317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9437,-10.9437,-0.0118429,0.000770184,-0.0125235,0.00231594,1.0,-0.0125235,-1.269999999999917e-05,10.13983,1.0731320083332633e-10,2.575516819999832e-10,1.3183778305538822e-06,3.164106793329317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8782,-11.8782,-0.011452,0.000182504,0.000257054,0.000170468,0.0,0.000257054,0.0,11.24585,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8782,-11.8782,-0.011452,0.000182504,0.000257054,0.000170468,0.0,0.000257054,0.0,11.24585,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8099,-6.70908,8.47234,-0.247457,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.289145000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8099,-6.70908,8.47234,-0.247457,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.289145000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8099,-6.70908,8.47234,-0.247457,0.00434391,-0.0115613,1.0,0.00434391,5.820000000000131e-06,10.289145000000001,4.990235325000113e-11,1.197656478000027e-10,5.610010024644437e-07,1.34640240591465e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8099,-6.70908,8.47234,-0.247457,0.00434391,-0.0115613,1.0,0.00434391,5.820000000000131e-06,10.289145000000001,4.990235325000113e-11,1.197656478000027e-10,5.610010024644437e-07,1.34640240591465e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.34759,-2.33014,5.8701,-0.63592,0.0209181,0.0177984,1.0,0.0209181,2.570000000000003e-05,5.2402999999999995,1.1222975833333344e-10,2.6935142000000033e-10,1.0381964833958089e-06,2.491671560149932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.34759,-2.33014,5.8701,-0.63592,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.2402999999999995,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.34759,-2.33014,5.8701,-0.63592,0.0209181,0.0177984,1.0,0.0209181,2.570000000000003e-05,5.2402999999999995,1.1222975833333344e-10,2.6935142000000033e-10,1.0381964833958089e-06,2.491671560149932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.34759,-2.33014,5.8701,-0.63592,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.2402999999999995,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4501,-8.0903,18.5757,-2.77378,-0.037275,-0.00599187,1.0,-0.037275,-4.269999999999968e-05,19.12765,6.806255458333283e-10,1.6335013099999878e-09,7.879161975251403e-06,1.890998874060336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4501,-8.0903,18.5757,-2.77378,-0.037275,-0.00599187,1.0,-0.037275,-4.269999999999968e-05,19.12765,6.806255458333283e-10,1.6335013099999878e-09,7.879161975251403e-06,1.890998874060336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4501,-8.0903,18.5757,-2.77378,0.0256251,0.0205534,1.0,0.0256251,1.9299999999999873e-05,19.12765,3.076363708333313e-10,7.383272899999952e-10,3.3808546966561656e-06,8.114051271974783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4501,-8.0903,18.5757,-2.77378,0.0256251,0.0205534,1.0,0.0256251,1.9299999999999873e-05,19.12765,3.076363708333313e-10,7.383272899999952e-10,3.3808546966561656e-06,8.114051271974783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8445,-4.91122,18.8806,-3.63427,0.00879395,0.00808381,1.0,0.00879395,2.988999999999943e-05,19.1802,4.777468149999909e-10,1.1465923559999781e-09,6.1288536459334635e-06,1.470924875024026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-733,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8445,-4.91122,18.8806,-3.63427,-0.0660692,-0.0133177,1.0,-0.0660692,-6.710000000000049e-05,19.1802,1.0724928500000078e-09,2.573982840000019e-09,8.921465566115536e-06,2.141151735867725e-05
