ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.044,-0.491257,382.366,45.3354,0.000941702,-0.00130244,1.0,0.000941702,-0.0003138780000000001,397.6195,1.0400334451750003e-07,2.496080268420001e-07,0.0005360470385978175,0.0012865128926628422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.044,-0.491257,382.366,45.3354,0.000941702,-0.00130244,1.0,0.000941702,-0.0003138780000000001,397.6195,1.0400334451750003e-07,2.496080268420001e-07,0.0005360470385978175,0.0012865128926628422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.044,-0.491257,382.366,45.3354,0.000941702,-0.00130244,1.0,0.000941702,-0.0003138780000000001,397.6195,1.0400334451750003e-07,2.496080268420001e-07,0.0005360470385978175,0.0012865128926628422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.443,-0.270076,218.207,37.7176,0.021004,-0.0164067,1.0,0.021004,-0.0002632000000000016,236.3705,5.184392966666699e-08,1.244254312000008e-07,0.00030269534074236663,0.00072646881781
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.443,-0.270076,218.207,37.7176,0.021004,-0.0164067,1.0,0.021004,-0.0002632000000000016,236.3705,5.184392966666699e-08,1.244254312000008e-07,0.00030269534074236663,0.00072646881781
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.443,-0.270076,218.207,37.7176,0.021004,-0.0164067,1.0,0.021004,-0.0002632000000000016,236.3705,5.184392966666699e-08,1.244254312000008e-07,0.00030269534074236663,0.00072646881781
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.443,-0.270076,218.207,37.7176,0.021004,-0.0164067,1.0,0.021004,-0.0002632000000000016,236.3705,5.184392966666699e-08,1.244254312000008e-07,0.00030269534074236663,0.00072646881781
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1849,-0.0309827,24.64,5.21041,0.122484,-0.203815,0.0,0.122484,0.0,27.26815,0.0,0.0,4.978903343296083e-05,0.0001194936802378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1849,-0.0309827,24.64,5.21041,0.122484,-0.203815,0.0,0.122484,0.0,27.26815,0.0,0.0,4.978903343296083e-05,0.0001194936802378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1849,-0.0309827,24.64,5.21041,0.122484,-0.203815,0.0,0.122484,0.0,27.26815,0.0,0.0,4.978903343296083e-05,0.0001194936802378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1849,-0.0309827,24.64,5.21041,0.122484,-0.203815,0.0,0.122484,0.0,27.26815,0.0,0.0,4.978903343296083e-05,0.0001194936802378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9657,-0.024199,18.5562,3.91951,0.087911,-0.194734,0.0,0.087911,0.0,20.556399999999996,0.0,0.0,1.551223231435499e-05,3.7229357554452e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9657,-0.024199,18.5562,3.91951,0.087911,-0.194734,0.0,0.087911,0.0,20.556399999999996,0.0,0.0,1.551223231435499e-05,3.7229357554452e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9657,-0.024199,18.5562,3.91951,0.087911,-0.194734,0.0,0.087911,0.0,20.556399999999996,0.0,0.0,1.551223231435499e-05,3.7229357554452e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9657,-0.024199,18.5562,3.91951,0.087911,-0.194734,0.0,0.087911,0.0,20.556399999999996,0.0,0.0,1.551223231435499e-05,3.7229357554452e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.29488,-0.00749665,6.92045,2.30709,0.044834,-0.160104,0.0,0.044834,0.0,9.22059,0.0,0.0,1.692427839666299e-05,4.061826815199124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.29488,-0.00749665,6.92045,2.30709,0.044834,-0.160104,0.0,0.044834,0.0,9.22059,0.0,0.0,1.692427839666299e-05,4.061826815199124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.29488,-0.00749665,6.92045,2.30709,0.044834,-0.160104,0.0,0.044834,0.0,9.22059,0.0,0.0,1.692427839666299e-05,4.061826815199124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.29488,-0.00749665,6.92045,2.30709,0.044834,-0.160104,0.0,0.044834,0.0,9.22059,0.0,0.0,1.692427839666299e-05,4.061826815199124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4931,-0.0552607,52.019,19.3261,-0.0308171,-0.17582,1.0,-0.0308171,-5.7700000000000806e-05,68.16125,3.2774201041667123e-09,7.86580825000011e-09,3.302118145875475e-05,7.925083550101118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4931,-0.0552607,52.019,19.3261,-0.0308171,-0.17582,1.0,-0.0308171,-5.7700000000000806e-05,68.16125,3.2774201041667123e-09,7.86580825000011e-09,3.302118145875475e-05,7.925083550101118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.263,-0.21935,151.408,-29.5427,0.0582019,0.0171396,1.0,0.0582019,-0.00043270000000000114,162.8715,5.8728748375000155e-08,1.4094899610000038e-07,0.000324441865329175,0.0007786604768185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.263,-0.21935,151.408,-29.5427,0.0582019,0.0171396,1.0,0.0582019,-0.00043270000000000114,162.8715,5.8728748375000155e-08,1.4094899610000038e-07,0.000324441865329175,0.0007786604768185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.778,-0.194515,135.29,-20.1225,0.100944,0.00829718,1.0,0.100944,-0.00043699999999999295,148.4355,5.405526124999913e-08,1.2973262699999792e-07,0.00030798270570084996,0.0007391584937122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.778,-0.194515,135.29,-20.1225,0.100944,0.00829718,1.0,0.100944,-0.00043699999999999295,148.4355,5.405526124999913e-08,1.2973262699999792e-07,0.00030798270570084996,0.0007391584937122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.778,-0.194515,135.29,-20.1225,0.100944,0.00829718,1.0,0.100944,-0.00043699999999999295,148.4355,5.405526124999913e-08,1.2973262699999792e-07,0.00030798270570084996,0.0007391584937122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.778,-0.194515,135.29,-20.1225,0.100944,0.00829718,1.0,0.100944,-0.00043699999999999295,148.4355,5.405526124999913e-08,1.2973262699999792e-07,0.00030798270570084996,0.0007391584937122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.16,-0.0901425,62.8167,-6.5765,0.176147,-0.00905628,1.0,0.176147,-0.0004619999999999902,74.1909,2.856349649999939e-08,6.855239159999855e-08,0.00019708066215450002,0.0004729935891945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.16,-0.0901425,62.8167,-6.5765,0.176147,-0.00905628,1.0,0.176147,-0.0004619999999999902,74.1909,2.856349649999939e-08,6.855239159999855e-08,0.00019708066215450002,0.0004729935891945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.16,-0.0901425,62.8167,-6.5765,0.176147,-0.00905628,1.0,0.176147,-0.0004619999999999902,74.1909,2.856349649999939e-08,6.855239159999855e-08,0.00019708066215450002,0.0004729935891945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.16,-0.0901425,62.8167,-6.5765,0.176147,-0.00905628,1.0,0.176147,-0.0004619999999999902,74.1909,2.856349649999939e-08,6.855239159999855e-08,0.00019708066215450002,0.0004729935891945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5572,-0.0190524,13.5387,-0.708378,0.226513,-0.0423326,0.0,0.226513,0.0,16.7322,0.0,0.0,7.620176853920657e-05,0.0001828842444873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5572,-0.0190524,13.5387,-0.708378,0.226513,-0.0423326,0.0,0.226513,0.0,16.7322,0.0,0.0,7.620176853920657e-05,0.0001828842444873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5572,-0.0190524,13.5387,-0.708378,0.226513,-0.0423326,0.0,0.226513,0.0,16.7322,0.0,0.0,7.620176853920657e-05,0.0001828842444873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5572,-0.0190524,13.5387,-0.708378,0.226513,-0.0423326,0.0,0.226513,0.0,16.7322,0.0,0.0,7.620176853920657e-05,0.0001828842444873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4348,16.4348,0.0187,-0.00295648,-0.0247694,-0.00505539,1.0,-0.0247694,4.5899999999998026e-05,16.22155,6.204742874999734e-10,1.4891382899999362e-09,3.7872051043463253e-06,9.08929225043118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6527,-16.6526,-0.0175492,0.00132001,-0.0134478,-0.000179125,1.0,-0.0134478,2.88000000000007e-05,18.7185,4.4924400000001093e-10,1.078185600000026e-09,2.713587948155672e-06,6.512611075573634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6527,-16.6526,-0.0175492,0.00132001,-0.0134478,-0.000179125,1.0,-0.0134478,2.88000000000007e-05,18.7185,4.4924400000001093e-10,1.078185600000026e-09,2.713587948155672e-06,6.512611075573634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.80102,-9.80101,-0.010268,0.000671483,-0.0113701,0.00184364,1.0,-0.0113701,2.050000000000142e-05,11.08641,1.8939283750001314e-10,4.5454281000003156e-10,1.113762145163883e-06,2.673029148393317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.80102,-9.80101,-0.010268,0.000671483,-0.0113701,0.00184364,1.0,-0.0113701,2.050000000000142e-05,11.08641,1.8939283750001314e-10,4.5454281000003156e-10,1.113762145163883e-06,2.673029148393317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9576,-10.9576,-0.0100809,0.000142942,0.000257054,0.000170468,0.0,0.000257054,0.0,11.9408,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9576,-10.9576,-0.0100809,0.000142942,0.000257054,0.000170468,0.0,0.000257054,0.0,11.9408,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1093,-5.98829,8.14158,-0.23,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.9291,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1093,-5.98829,8.14158,-0.23,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.9291,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1093,-5.98829,8.14158,-0.23,0.00415635,-0.0110822,1.0,0.00415635,-1.047000000000027e-05,10.9291,9.535639750000245e-11,2.288553540000059e-10,4.7205900847035963e-07,1.1329416203288512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1093,-5.98829,8.14158,-0.23,0.00415635,-0.0110822,1.0,0.00415635,-1.047000000000027e-05,10.9291,9.535639750000245e-11,2.288553540000059e-10,4.7205900847035963e-07,1.1329416203288512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.96419,-1.8284,4.58734,-0.506486,0.0184172,0.0160254,1.0,0.0184172,-3.699999999999884e-05,6.7754900000000005,2.0891094166666011e-10,5.013862599999843e-10,9.003544278534347e-07,2.160850626848233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.96419,-1.8284,4.58734,-0.506486,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.7754900000000005,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.96419,-1.8284,4.58734,-0.506486,0.0184172,0.0160254,1.0,0.0184172,-3.699999999999884e-05,6.7754900000000005,2.0891094166666011e-10,5.013862599999843e-10,9.003544278534347e-07,2.160850626848233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.96419,-1.8284,4.58734,-0.506486,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.7754900000000005,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7871,-6.83057,17.3086,-2.59077,-0.0346937,-0.00561547,1.0,-0.0346937,6.769999999999693e-05,20.88505,1.1782649041666131e-09,2.8278357699998718e-09,6.628830089495154e-06,1.5909192214788343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7871,-6.83057,17.3086,-2.59077,-0.0346937,-0.00561547,1.0,-0.0346937,6.769999999999693e-05,20.88505,1.1782649041666131e-09,2.8278357699998718e-09,6.628830089495154e-06,1.5909192214788343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7871,-6.83057,17.3086,-2.59077,0.0256121,0.0205452,1.0,0.0256121,-2.9600000000001153e-05,20.88505,5.151645666666868e-10,1.236394960000048e-09,2.9791633876474144e-06,7.1499921303537915e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7871,-6.83057,17.3086,-2.59077,0.0256121,0.0205452,1.0,0.0256121,-2.9600000000001153e-05,20.88505,5.151645666666868e-10,1.236394960000048e-09,2.9791633876474144e-06,7.1499921303537915e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9009,-3.61195,18.2178,-3.50862,0.00877432,0.00806637,1.0,0.00877432,-4.666000000000045e-05,19.965600000000002,7.763290800000076e-10,1.8631897920000182e-09,5.430429811442625e-06,1.3033031547462261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9009,-3.61195,18.2178,-3.50862,-0.0605006,-0.0122114,1.0,-0.0605006,0.00010649999999999549,19.965600000000002,1.7719469999999253e-09,4.2526727999998205e-09,7.493608678869708e-06,1.7984660829287263e-05
