ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,496.25,-1.00388,492.779,58.58,0.00235665,-0.00226223,1.0,0.00235665,0.00109628,453.1845,4.1401425305000005e-07,9.936342073200002e-07,0.0004890444080502501,0.00117370657934482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,496.25,-1.00388,492.779,58.58,0.00235665,-0.00226223,1.0,0.00235665,0.00109628,453.1845,4.1401425305000005e-07,9.936342073200002e-07,0.0004890444080502501,0.00117370657934482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,496.25,-1.00388,492.779,58.58,0.00235665,-0.00226223,1.0,0.00235665,0.00109628,453.1845,4.1401425305000005e-07,9.936342073200002e-07,0.0004890444080502501,0.00117370657934482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,496.25,-1.00388,492.779,58.58,0.00235665,-0.00226223,1.0,0.00235665,0.00109628,453.1845,4.1401425305000005e-07,9.936342073200002e-07,0.0004890444080502501,0.00117370657934482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.869,-0.692722,352.458,61.9884,0.0217872,-0.017082,1.0,0.0217872,0.0009557000000000003,304.5055,2.4251325529166676e-07,5.820318127000002e-07,0.0002759461816633917,0.000662270836014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.869,-0.692722,352.458,61.9884,0.0217872,-0.017082,1.0,0.0217872,0.0009557000000000003,304.5055,2.4251325529166676e-07,5.820318127000002e-07,0.0002759461816633917,0.000662270836014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.869,-0.692722,352.458,61.9884,0.0217872,-0.017082,1.0,0.0217872,0.0009557000000000003,304.5055,2.4251325529166676e-07,5.820318127000002e-07,0.0002759461816633917,0.000662270836014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.869,-0.692722,352.458,61.9884,0.0217872,-0.017082,1.0,0.0217872,0.0009557000000000003,304.5055,2.4251325529166676e-07,5.820318127000002e-07,0.0002759461816633917,0.000662270836014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.3759,-0.148801,73.5455,16.5096,0.112389,-0.188074,1.0,0.112389,0.0007010000000000072,52.34025,3.0575429375000314e-08,7.338103050000075e-08,4.5673159036214944e-05,0.00010961558168649999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.3759,-0.148801,73.5455,16.5096,0.112389,-0.188074,1.0,0.112389,0.0007010000000000072,52.34025,3.0575429375000314e-08,7.338103050000075e-08,4.5673159036214944e-05,0.00010961558168649999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.3759,-0.148801,73.5455,16.5096,0.112389,-0.188074,1.0,0.112389,0.0007010000000000072,52.34025,3.0575429375000314e-08,7.338103050000075e-08,4.5673159036214944e-05,0.00010961558168649999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.3759,-0.148801,73.5455,16.5096,0.112389,-0.188074,1.0,0.112389,0.0007010000000000072,52.34025,3.0575429375000314e-08,7.338103050000075e-08,4.5673159036214944e-05,0.00010961558168649999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3912,-0.0766889,36.559,7.84487,0.0797939,-0.178382,0.0,0.0797939,0.0,29.777549999999998,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3912,-0.0766889,36.559,7.84487,0.0797939,-0.178382,0.0,0.0797939,0.0,29.777549999999998,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3912,-0.0766889,36.559,7.84487,0.0797939,-0.178382,0.0,0.0797939,0.0,29.777549999999998,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3912,-0.0766889,36.559,7.84487,0.0797939,-0.178382,0.0,0.0797939,0.0,29.777549999999998,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9498,-0.0656352,37.1941,11.5619,0.0405251,-0.147731,1.0,0.0405251,0.0002706000000000028,25.04425,5.647478375000058e-09,1.355394810000014e-08,1.5645119336277873e-05,3.7548286407066934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9498,-0.0656352,37.1941,11.5619,0.0405251,-0.147731,1.0,0.0405251,0.0002706000000000028,25.04425,5.647478375000058e-09,1.355394810000014e-08,1.5645119336277873e-05,3.7548286407066934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9498,-0.0656352,37.1941,11.5619,0.0405251,-0.147731,1.0,0.0405251,0.0002706000000000028,25.04425,5.647478375000058e-09,1.355394810000014e-08,1.5645119336277873e-05,3.7548286407066934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9498,-0.0656352,37.1941,11.5619,0.0405251,-0.147731,1.0,0.0405251,0.0002706000000000028,25.04425,5.647478375000058e-09,1.355394810000014e-08,1.5645119336277873e-05,3.7548286407066934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.307,-0.239745,141.911,52.4889,-0.0290313,-0.166929,1.0,-0.0290313,0.00032189999999999996,116.07704999999999,3.1137668662499994e-08,7.473040478999999e-08,2.9939913513155792e-05,7.185579243157378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.307,-0.239745,141.911,52.4889,-0.0290313,-0.166929,1.0,-0.0290313,0.00032189999999999996,116.07704999999999,3.1137668662499994e-08,7.473040478999999e-08,2.9939913513155792e-05,7.185579243157378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.005,-0.547324,238.505,-46.5458,0.058857,0.0168268,1.0,0.058857,0.0013927999999999996,207.17849999999999,2.404651789999999e-07,5.771164295999997e-07,0.0002963532125581,0.0007112477101626999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.005,-0.547324,238.505,-46.5458,0.058857,0.0168268,1.0,0.058857,0.0013927999999999996,207.17849999999999,2.404651789999999e-07,5.771164295999997e-07,0.0002963532125581,0.0007112477101626999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.995,-0.546226,240.397,-35.4289,0.101704,0.00798836,1.0,0.101704,0.001468999999999998,201.4545,2.4661388374999967e-07,5.918733209999993e-07,0.00028058645559165,0.0006734074934442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.995,-0.546226,240.397,-35.4289,0.101704,0.00798836,1.0,0.101704,0.001468999999999998,201.4545,2.4661388374999967e-07,5.918733209999993e-07,0.00028058645559165,0.0006734074934442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.995,-0.546226,240.397,-35.4289,0.101704,0.00798836,1.0,0.101704,0.001468999999999998,201.4545,2.4661388374999967e-07,5.918733209999993e-07,0.00028058645559165,0.0006734074934442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.995,-0.546226,240.397,-35.4289,0.101704,0.00798836,1.0,0.101704,0.001468999999999998,201.4545,2.4661388374999967e-07,5.918733209999993e-07,0.00028058645559165,0.0006734074934442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.307,-0.370595,164.462,-16.6842,0.165491,-0.00853605,1.0,0.165491,0.0015399999999999858,125.20814999999999,1.6068379249999852e-07,3.8564110199999643e-07,0.0001798018650046,0.0004315244760284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.307,-0.370595,164.462,-16.6842,0.165491,-0.00853605,1.0,0.165491,0.0015399999999999858,125.20814999999999,1.6068379249999852e-07,3.8564110199999643e-07,0.0001798018650046,0.0004315244760284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.307,-0.370595,164.462,-16.6842,0.165491,-0.00853605,1.0,0.165491,0.0015399999999999858,125.20814999999999,1.6068379249999852e-07,3.8564110199999643e-07,0.0001798018650046,0.0004315244760284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.307,-0.370595,164.462,-16.6842,0.165491,-0.00853605,1.0,0.165491,0.0015399999999999858,125.20814999999999,1.6068379249999852e-07,3.8564110199999643e-07,0.0001798018650046,0.0004315244760284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5377,-0.165116,74.4434,-3.74446,0.208086,-0.0387313,1.0,0.208086,0.0012759999999999994,47.2137,5.020390099999998e-08,1.2048936239999996e-07,7.004247816793573e-05,0.0001681019475978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5377,-0.165116,74.4434,-3.74446,0.208086,-0.0387313,1.0,0.208086,0.0012759999999999994,47.2137,5.020390099999998e-08,1.2048936239999996e-07,7.004247816793573e-05,0.0001681019475978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5377,-0.165116,74.4434,-3.74446,0.208086,-0.0387313,1.0,0.208086,0.0012759999999999994,47.2137,5.020390099999998e-08,1.2048936239999996e-07,7.004247816793573e-05,0.0001681019475978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5377,-0.165116,74.4434,-3.74446,0.208086,-0.0387313,1.0,0.208086,0.0012759999999999994,47.2137,5.020390099999998e-08,1.2048936239999996e-07,7.004247816793573e-05,0.0001681019475978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9583,18.9582,0.0348972,-0.00707822,-0.0234029,-0.00475131,1.0,-0.0234029,-0.00017230000000000023,17.044150000000002,2.447255870833337e-09,5.873414090000009e-09,3.472315478262991e-06,8.333557147831183e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3247,-32.3247,-0.0523518,0.00404765,-0.0127883,-0.000142212,1.0,-0.0127883,-0.0001072,26.7224,2.387201066666667e-09,5.729282560000001e-09,2.4823134840177565e-06,5.957552361642632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3247,-32.3247,-0.0523518,0.00404765,-0.0127883,-0.000142212,1.0,-0.0127883,-0.0001072,26.7224,2.387201066666667e-09,5.729282560000001e-09,2.4823134840177565e-06,5.957552361642632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3262,-19.3262,-0.0304274,0.00209074,-0.0108035,0.00176456,1.0,-0.0108035,-8.230000000000043e-05,15.87795,1.0889627375000058e-09,2.613510570000014e-09,1.015918984315842e-06,2.4382055623580165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3262,-19.3262,-0.0304274,0.00209074,-0.0108035,0.00176456,1.0,-0.0108035,-8.230000000000043e-05,15.87795,1.0889627375000058e-09,2.613510570000014e-09,1.015918984315842e-06,2.4382055623580165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3999,-17.3999,-0.0256091,0.000552039,0.000257054,0.000170468,0.0,0.000257054,0.0,15.1985,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3999,-17.3999,-0.0256091,0.000552039,0.000257054,0.000170468,0.0,0.000257054,0.0,15.1985,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.912,-9.58755,12.6906,-0.466416,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.881250000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.912,-9.58755,12.6906,-0.466416,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.881250000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.912,-9.58755,12.6906,-0.466416,0.00390805,-0.0104831,1.0,0.00390805,4.188999999999972e-05,13.881250000000001,4.845713020833302e-10,1.1629711249999925e-09,4.3032732471306685e-07,1.0327855793113507e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.912,-9.58755,12.6906,-0.466416,0.00390805,-0.0104831,1.0,0.00390805,4.188999999999972e-05,13.881250000000001,4.845713020833302e-10,1.1629711249999925e-09,4.3032732471306685e-07,1.0327855793113507e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1832,-5.29279,21.4302,-2.19714,0.0171499,0.0151351,1.0,0.0171499,2.8000000000000247e-05,15.408404999999998,3.595294500000032e-10,8.628706800000075e-10,8.247504848591015e-07,1.9794011636618327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1832,-5.29279,21.4302,-2.19714,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.408404999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1832,-5.29279,21.4302,-2.19714,0.0171499,0.0151351,1.0,0.0171499,2.8000000000000247e-05,15.408404999999998,3.595294500000032e-10,8.628706800000075e-10,8.247504848591015e-07,1.9794011636618327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1832,-5.29279,21.4302,-2.19714,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.408404999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0945,-16.4826,31.7717,-4.65814,-0.0326994,-0.00531579,1.0,-0.0326994,-0.00024780000000000635,29.69905,6.132853825000157e-09,1.4718849180000378e-08,6.0448074270893205e-06,1.4507537825014349e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0945,-16.4826,31.7717,-4.65814,-0.0326994,-0.00531579,1.0,-0.0326994,-0.00024780000000000635,29.69905,6.132853825000157e-09,1.4718849180000378e-08,6.0448074270893205e-06,1.4507537825014349e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0945,-16.4826,31.7717,-4.65814,0.0257915,0.0208381,1.0,0.0257915,5.9999999999997555e-05,29.69905,1.4849524999999395e-09,3.5638859999998554e-09,2.704640944573247e-06,6.491138266975792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0945,-16.4826,31.7717,-4.65814,0.0257915,0.0208381,1.0,0.0257915,5.9999999999997555e-05,29.69905,1.4849524999999395e-09,3.5638859999998554e-09,2.704640944573247e-06,6.491138266975792e-06
