ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.193,-0.527678,392.441,46.5472,0.000985888,-0.00132478,1.0,0.000985888,-0.001399082,450.196,5.248842667266667e-07,1.2597222401440002e-06,0.0003589414005976267,0.000861459361445944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.193,-0.527678,392.441,46.5472,0.000985888,-0.00132478,1.0,0.000985888,-0.001399082,450.196,5.248842667266667e-07,1.2597222401440002e-06,0.0003589414005976267,0.000861459361445944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.193,-0.527678,392.441,46.5472,0.000985888,-0.00132478,1.0,0.000985888,-0.001399082,450.196,5.248842667266667e-07,1.2597222401440002e-06,0.0003589414005976267,0.000861459361445944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.193,-0.527678,392.441,46.5472,0.000985888,-0.00132478,1.0,0.000985888,-0.001399082,450.196,5.248842667266667e-07,1.2597222401440002e-06,0.0003589414005976267,0.000861459361445944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.466,-0.298216,230.044,39.8237,0.0196671,-0.0151683,1.0,0.0196671,-0.001221400000000001,300.297,3.0565229650000027e-07,7.335655116000008e-07,0.0001992003762599,0.0004780809030316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.466,-0.298216,230.044,39.8237,0.0196671,-0.0151683,1.0,0.0196671,-0.001221400000000001,300.297,3.0565229650000027e-07,7.335655116000008e-07,0.0001992003762599,0.0004780809030316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.466,-0.298216,230.044,39.8237,0.0196671,-0.0151683,1.0,0.0196671,-0.001221400000000001,300.297,3.0565229650000027e-07,7.335655116000008e-07,0.0001992003762599,0.0004780809030316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.466,-0.298216,230.044,39.8237,0.0196671,-0.0151683,1.0,0.0196671,-0.001221400000000001,300.297,3.0565229650000027e-07,7.335655116000008e-07,0.0001992003762599,0.0004780809030316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7603,-0.0345461,26.1811,5.53725,0.0838743,-0.144451,0.0,0.0838743,-0.0004620000000000041,53.9442,2.0768517000000186e-08,4.9844440800000444e-08,3.075519867452987e-05,7.381247681887168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7603,-0.0345461,26.1811,5.53725,0.0838743,-0.144451,0.0,0.0838743,-0.0004620000000000041,53.9442,2.0768517000000186e-08,4.9844440800000444e-08,3.075519867452987e-05,7.381247681887168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7603,-0.0345461,26.1811,5.53725,0.0838743,-0.144451,0.0,0.0838743,-0.0004620000000000041,53.9442,2.0768517000000186e-08,4.9844440800000444e-08,3.075519867452987e-05,7.381247681887168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7603,-0.0345461,26.1811,5.53725,0.0838743,-0.144451,0.0,0.0838743,-0.0004620000000000041,53.9442,2.0768517000000186e-08,4.9844440800000444e-08,3.075519867452987e-05,7.381247681887168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.207,-0.0270948,19.7706,4.17686,0.0615532,-0.141107,0.0,0.0615532,0.0,29.61755,0.0,0.0,1.0004671141779072e-05,2.4011210740269806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.207,-0.0270948,19.7706,4.17686,0.0615532,-0.141107,0.0,0.0615532,0.0,29.61755,0.0,0.0,1.0004671141779072e-05,2.4011210740269806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.207,-0.0270948,19.7706,4.17686,0.0615532,-0.141107,0.0,0.0615532,0.0,29.61755,0.0,0.0,1.0004671141779072e-05,2.4011210740269806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.207,-0.0270948,19.7706,4.17686,0.0615532,-0.141107,0.0,0.0615532,0.0,29.61755,0.0,0.0,1.0004671141779072e-05,2.4011210740269806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.90254,-0.00960349,8.44559,2.81552,0.027015,-0.111527,0.0,0.027015,-0.00015959999999999933,27.117620000000002,3.6066434599999855e-09,8.655944303999965e-09,1.0665038933661473e-05,2.559609344078756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.90254,-0.00960349,8.44559,2.81552,0.027015,-0.111527,0.0,0.027015,-0.00015959999999999933,27.117620000000002,3.6066434599999855e-09,8.655944303999965e-09,1.0665038933661473e-05,2.559609344078756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.90254,-0.00960349,8.44559,2.81552,0.027015,-0.111527,0.0,0.027015,-0.00015959999999999933,27.117620000000002,3.6066434599999855e-09,8.655944303999965e-09,1.0665038933661473e-05,2.559609344078756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.90254,-0.00960349,8.44559,2.81552,0.027015,-0.111527,0.0,0.027015,-0.00015959999999999933,27.117620000000002,3.6066434599999855e-09,8.655944303999965e-09,1.0665038933661473e-05,2.559609344078756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.2623,-0.0693441,62.1249,23.0473,-0.0263654,-0.143756,1.0,-0.0263654,-0.00040959999999999955,112.00565,3.823126186666663e-08,9.17550284799999e-08,1.964262850962277e-05,4.714230842309466e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.2623,-0.0693441,62.1249,23.0473,-0.0263654,-0.143756,1.0,-0.0263654,-0.00040959999999999955,112.00565,3.823126186666663e-08,9.17550284799999e-08,1.964262850962277e-05,4.714230842309466e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.306,-0.239728,158.32,-30.89,0.0548335,0.0162636,1.0,0.0548335,-0.001799000000000002,205.952,3.087563733333337e-07,7.410152960000009e-07,0.00021775259598163333,0.0005226062303653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.306,-0.239728,158.32,-30.89,0.0548335,0.0162636,1.0,0.0548335,-0.001799000000000002,205.952,3.087563733333337e-07,7.410152960000009e-07,0.00021775259598163333,0.0005226062303653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.256,-0.217398,144.669,-21.4847,0.0959796,0.00763615,1.0,0.0959796,-0.0018852000000000035,198.518,3.1187177800000057e-07,7.484922672000014e-07,0.00020177312563160002,0.0004842555015245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.256,-0.217398,144.669,-21.4847,0.0959796,0.00763615,1.0,0.0959796,-0.0018852000000000035,198.518,3.1187177800000057e-07,7.484922672000014e-07,0.00020177312563160002,0.0004842555015245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.256,-0.217398,144.669,-21.4847,0.0959796,0.00763615,1.0,0.0959796,-0.0018852000000000035,198.518,3.1187177800000057e-07,7.484922672000014e-07,0.00020177312563160002,0.0004842555015245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.256,-0.217398,144.669,-21.4847,0.0959796,0.00763615,1.0,0.0959796,-0.0018852000000000035,198.518,3.1187177800000057e-07,7.484922672000014e-07,0.00020177312563160002,0.0004842555015245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.0575,-0.107292,71.6691,-7.47055,0.142355,-0.00724438,1.0,0.142355,-0.0019889999999999908,122.56275000000001,2.031477581249991e-07,4.875546194999979e-07,0.00012664714551062497,0.0003039531492283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.0575,-0.107292,71.6691,-7.47055,0.142355,-0.00724438,1.0,0.142355,-0.0019889999999999908,122.56275000000001,2.031477581249991e-07,4.875546194999979e-07,0.00012664714551062497,0.0003039531492283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.0575,-0.107292,71.6691,-7.47055,0.142355,-0.00724438,1.0,0.142355,-0.0019889999999999908,122.56275000000001,2.031477581249991e-07,4.875546194999979e-07,0.00012664714551062497,0.0003039531492283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.0575,-0.107292,71.6691,-7.47055,0.142355,-0.00724438,1.0,0.142355,-0.0019889999999999908,122.56275000000001,2.031477581249991e-07,4.875546194999979e-07,0.00012664714551062497,0.0003039531492283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.148,-0.023663,16.1263,-0.836211,0.163289,-0.0300761,0.0,0.163289,-0.0011060000000000236,49.27845,4.541830475000097e-08,1.0900393140000233e-07,4.814176468669117e-05,0.0001155402352469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.148,-0.023663,16.1263,-0.836211,0.163289,-0.0300761,0.0,0.163289,-0.0011060000000000236,49.27845,4.541830475000097e-08,1.0900393140000233e-07,4.814176468669117e-05,0.0001155402352469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.148,-0.023663,16.1263,-0.836211,0.163289,-0.0300761,0.0,0.163289,-0.0011060000000000236,49.27845,4.541830475000097e-08,1.0900393140000233e-07,4.814176468669117e-05,0.0001155402352469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.148,-0.023663,16.1263,-0.836211,0.163289,-0.0300761,0.0,0.163289,-0.0011060000000000236,49.27845,4.541830475000097e-08,1.0900393140000233e-07,4.814176468669117e-05,0.0001155402352469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9156,16.9156,0.0205517,-0.00336115,-0.0197665,-0.00409525,1.0,-0.0197665,0.00022350000000000148,19.0068,3.5400165000000232e-09,8.496039600000056e-09,2.475698222687993e-06,5.941675734451189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3107,-18.3107,-0.0204399,0.00146042,-0.010933,-0.000257277,1.0,-0.010933,0.0001410999999999999,25.670900000000003,3.018469991666665e-09,7.244327979999997e-09,1.7955092585384581e-06,4.309222220492305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3107,-18.3107,-0.0204399,0.00146042,-0.010933,-0.000257277,1.0,-0.010933,0.0001410999999999999,25.670900000000003,3.018469991666665e-09,7.244327979999997e-09,1.7955092585384581e-06,4.309222220492305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6193,-10.6193,-0.0117109,0.000745437,-0.00881311,0.000989705,1.0,-0.00881311,0.0001071599999999985,15.1874,1.3562348199999811e-09,3.254963567999955e-09,7.089654088129669e-07,1.7015169811511168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6193,-10.6193,-0.0117109,0.000745437,-0.00881311,0.000989705,1.0,-0.00881311,0.0001071599999999985,15.1874,1.3562348199999811e-09,3.254963567999955e-09,7.089654088129669e-07,1.7015169811511168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4067,-11.4067,-0.0111579,0.000152875,0.000257054,0.000170468,0.0,0.000257054,0.0,14.41285,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4067,-11.4067,-0.0111579,0.000152875,0.000257054,0.000170468,0.0,0.000257054,0.0,14.41285,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6493,-6.15716,8.68513,-0.257324,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.37015,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6493,-6.15716,8.68513,-0.257324,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.37015,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6493,-6.15716,8.68513,-0.257324,0.00327586,-0.00904291,1.0,0.00327586,-4.1860000000000334e-05,13.37015,4.663953991666705e-10,1.119348958000009e-09,3.100615886239813e-07,7.44147812697551e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6493,-6.15716,8.68513,-0.257324,0.00327586,-0.00904291,1.0,0.00327586,-4.1860000000000334e-05,13.37015,4.663953991666705e-10,1.119348958000009e-09,3.100615886239813e-07,7.44147812697551e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.85696,-2.13438,6.47891,-0.697142,0.0138548,0.0126358,1.0,0.0138548,-5.099999999999896e-05,15.38723,6.539572749999868e-10,1.569497459999968e-09,5.167572260914347e-07,1.2402173426194335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.85696,-2.13438,6.47891,-0.697142,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.38723,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.85696,-2.13438,6.47891,-0.697142,0.0138548,0.0126358,1.0,0.0138548,-5.099999999999896e-05,15.38723,6.539572749999868e-10,1.569497459999968e-09,5.167572260914347e-07,1.2402173426194335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.85696,-2.13438,6.47891,-0.697142,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.38723,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.788,-7.82102,19.05,-2.84036,-0.0279515,-0.00468093,1.0,-0.0279515,0.0003276000000000008,28.99845,7.916576850000019e-09,1.8999784440000045e-08,4.280162169055061e-06,1.0272389205732148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.788,-7.82102,19.05,-2.84036,-0.0279515,-0.00468093,1.0,-0.0279515,0.0003276000000000008,28.99845,7.916576850000019e-09,1.8999784440000045e-08,4.280162169055061e-06,1.0272389205732148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.788,-7.82102,19.05,-2.84036,0.0239563,0.0196846,1.0,0.0239563,-8.239999999999983e-05,28.99845,1.991226899999996e-09,4.7789445599999906e-09,2.1339590741319095e-06,5.121501777916592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.788,-7.82102,19.05,-2.84036,0.0239563,0.0196846,1.0,0.0239563,-8.239999999999983e-05,28.99845,1.991226899999996e-09,4.7789445599999906e-09,2.1339590741319095e-06,5.121501777916592e-06
