ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.765,-0.278455,315.563,37.3475,6.38843e-05,-0.000541752,1.0,6.38843e-05,-0.0022037357000000003,406.455,7.464328282862502e-07,1.7914387878870003e-06,5.572965124159599e-05,0.000133751162979087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.765,-0.278455,315.563,37.3475,6.38843e-05,-0.000541752,1.0,6.38843e-05,-0.0022037357000000003,406.455,7.464328282862502e-07,1.7914387878870003e-06,5.572965124159599e-05,0.000133751162979087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.765,-0.278455,315.563,37.3475,6.38843e-05,-0.000541752,1.0,6.38843e-05,-0.0022037357000000003,406.455,7.464328282862502e-07,1.7914387878870003e-06,5.572965124159599e-05,0.000133751162979087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.765,-0.278455,315.563,37.3475,6.38843e-05,-0.000541752,1.0,6.38843e-05,-0.0022037357000000003,406.455,7.464328282862502e-07,1.7914387878870003e-06,5.572965124159599e-05,0.000133751162979087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.972,-0.126432,147.834,25.2354,0.00364088,-0.00350666,1.0,0.00364088,-0.0018830000000000001,252.914,3.968642183333334e-07,9.52474124e-07,3.107910438829572e-05,7.45898505319097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.972,-0.126432,147.834,25.2354,0.00364088,-0.00350666,1.0,0.00364088,-0.0018830000000000001,252.914,3.968642183333334e-07,9.52474124e-07,3.107910438829572e-05,7.45898505319097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.972,-0.126432,147.834,25.2354,0.00364088,-0.00350666,1.0,0.00364088,-0.0018830000000000001,252.914,3.968642183333334e-07,9.52474124e-07,3.107910438829572e-05,7.45898505319097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.972,-0.126432,147.834,25.2354,0.00364088,-0.00350666,1.0,0.00364088,-0.0018830000000000001,252.914,3.968642183333334e-07,9.52474124e-07,3.107910438829572e-05,7.45898505319097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6452,-0.013275,15.3077,3.23203,0.0143053,-0.0249058,0.0,0.0143053,-0.00038790000000000005,43.8168,1.4163780600000005e-08,3.3993073440000005e-08,5.020662473155879e-06,1.20495899355741e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6452,-0.013275,15.3077,3.23203,0.0143053,-0.0249058,0.0,0.0143053,-0.00038790000000000005,43.8168,1.4163780600000005e-08,3.3993073440000005e-08,5.020662473155879e-06,1.20495899355741e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6452,-0.013275,15.3077,3.23203,0.0143053,-0.0249058,0.0,0.0143053,-0.00038790000000000005,43.8168,1.4163780600000005e-08,3.3993073440000005e-08,5.020662473155879e-06,1.20495899355741e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6452,-0.013275,15.3077,3.23203,0.0143053,-0.0249058,0.0,0.0143053,-0.00038790000000000005,43.8168,1.4163780600000005e-08,3.3993073440000005e-08,5.020662473155879e-06,1.20495899355741e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9721,-0.00978092,10.7358,2.2648,0.0101126,-0.0240736,0.0,0.0101126,0.0,23.8887,0.0,0.0,1.8182947329585425e-06,4.3639073591005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9721,-0.00978092,10.7358,2.2648,0.0101126,-0.0240736,0.0,0.0101126,0.0,23.8887,0.0,0.0,1.8182947329585425e-06,4.3639073591005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9721,-0.00978092,10.7358,2.2648,0.0101126,-0.0240736,0.0,0.0101126,0.0,23.8887,0.0,0.0,1.8182947329585425e-06,4.3639073591005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9721,-0.00978092,10.7358,2.2648,0.0101126,-0.0240736,0.0,0.0101126,0.0,23.8887,0.0,0.0,1.8182947329585425e-06,4.3639073591005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0061961,-4.27337e-06,0.00587801,0.00195974,0.00296437,-0.0164221,0.0,0.00296437,0.0,19.03224805,0.0,0.0,1.816885405858554e-06,4.36052497406053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0061961,-4.27337e-06,0.00587801,0.00195974,0.00296437,-0.0164221,0.0,0.00296437,0.0,19.03224805,0.0,0.0,1.816885405858554e-06,4.36052497406053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0061961,-4.27337e-06,0.00587801,0.00195974,0.00296437,-0.0164221,0.0,0.00296437,0.0,19.03224805,0.0,0.0,1.816885405858554e-06,4.36052497406053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0061961,-4.27337e-06,0.00587801,0.00195974,0.00296437,-0.0164221,0.0,0.00296437,0.0,19.03224805,0.0,0.0,1.816885405858554e-06,4.36052497406053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.16004,-0.00266713,3.86727,1.53302,-0.00489008,-0.0236936,0.0,-0.00489008,-0.00041653,77.72752,2.6979869921333336e-08,6.475168781120001e-08,3.2061252137598178e-06,7.69470051302356e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.16004,-0.00266713,3.86727,1.53302,-0.00489008,-0.0236936,0.0,-0.00489008,-0.00041653,77.72752,2.6979869921333336e-08,6.475168781120001e-08,3.2061252137598178e-06,7.69470051302356e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.136,-0.106967,108.091,-21.1262,0.010117,0.00269908,1.0,0.010117,-0.0030468000000000005,176.001,4.4686653900000013e-07,1.0724796936000003e-06,3.4006588088299954e-05,8.161581141191987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.136,-0.106967,108.091,-21.1262,0.010117,0.00269908,1.0,0.010117,-0.0030468000000000005,176.001,4.4686653900000013e-07,1.0724796936000003e-06,3.4006588088299954e-05,8.161581141191987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.4505,-0.0755687,76.5797,-11.5816,0.0188093,0.00188132,1.0,0.0188093,-0.0031493000000000007,159.37275,4.1826050131250005e-07,1.00382520315e-06,3.170072785624183e-05,7.608174685498039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.4505,-0.0755687,76.5797,-11.5816,0.0188093,0.00188132,1.0,0.0188093,-0.0031493000000000007,159.37275,4.1826050131250005e-07,1.00382520315e-06,3.170072785624183e-05,7.608174685498039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.4505,-0.0755687,76.5797,-11.5816,0.0188093,0.00188132,1.0,0.0188093,-0.0031493000000000007,159.37275,4.1826050131250005e-07,1.00382520315e-06,3.170072785624183e-05,7.608174685498039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.4505,-0.0755687,76.5797,-11.5816,0.0188093,0.00188132,1.0,0.0188093,-0.0031493000000000007,159.37275,4.1826050131250005e-07,1.00382520315e-06,3.170072785624183e-05,7.608174685498039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3742,-0.0100377,10.2978,-1.25666,0.0246525,-0.00120997,0.0,0.0246525,-0.0029105,86.9011,2.1077137629166665e-07,5.058513031e-07,1.956627257465171e-05,4.6959054179164094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3742,-0.0100377,10.2978,-1.25666,0.0246525,-0.00120997,0.0,0.0246525,-0.0029105,86.9011,2.1077137629166665e-07,5.058513031e-07,1.956627257465171e-05,4.6959054179164094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3742,-0.0100377,10.2978,-1.25666,0.0246525,-0.00120997,0.0,0.0246525,-0.0029105,86.9011,2.1077137629166665e-07,5.058513031e-07,1.956627257465171e-05,4.6959054179164094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3742,-0.0100377,10.2978,-1.25666,0.0246525,-0.00120997,0.0,0.0246525,-0.0029105,86.9011,2.1077137629166665e-07,5.058513031e-07,1.956627257465171e-05,4.6959054179164094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0287563,-0.00519251,0.0,0.0287563,-0.0009791000000000001,36.90295,3.010973195416667e-08,7.226335669000001e-08,8.018490104147086e-06,1.9244376249953e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0287563,-0.00519251,0.0,0.0287563,-0.0009791000000000001,36.90295,3.010973195416667e-08,7.226335669000001e-08,8.018490104147086e-06,1.9244376249953e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0287563,-0.00519251,0.0,0.0287563,-0.0009791000000000001,36.90295,3.010973195416667e-08,7.226335669000001e-08,8.018490104147086e-06,1.9244376249953e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0287563,-0.00519251,0.0,0.0287563,-0.0009791000000000001,36.90295,3.010973195416667e-08,7.226335669000001e-08,8.018490104147086e-06,1.9244376249953e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9845,14.9845,0.0126596,-0.00177773,-0.00383086,-0.000899818,0.0,-0.00383086,0.0002969999999999995,14.5563,3.6026842499999945e-09,8.646442199999987e-09,3.474723938375797e-07,8.339337452101905e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.87348,-7.87348,-0.00598683,0.000396179,-0.00182926,-0.000220951,1.0,-0.00182926,0.00020881999999999975,21.97054,3.8232401356666625e-09,9.17577632559999e-09,3.2019706331431784e-07,7.684729519543622e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.87348,-7.87348,-0.00598683,0.000396179,-0.00182926,-0.000220951,1.0,-0.00182926,0.00020881999999999975,21.97054,3.8232401356666625e-09,9.17577632559999e-09,3.2019706331431784e-07,7.684729519543622e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.97833,-4.97833,-0.00374352,0.000185295,-0.00118935,-2.43497e-05,0.0,-0.00118935,8.399999999999987e-05,12.740615,8.918430499999988e-10,2.140423319999997e-09,1.2373480853034518e-07,2.9696354047282815e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.97833,-4.97833,-0.00374352,0.000185295,-0.00118935,-2.43497e-05,0.0,-0.00118935,8.399999999999987e-05,12.740615,8.918430499999988e-10,2.140423319999997e-09,1.2373480853034518e-07,2.9696354047282815e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.55316,-6.55316,-0.00407823,-5.79727e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.33173,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.55316,-6.55316,-0.00407823,-5.79727e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.33173,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.41013,-1.83502,6.13977,-0.160339,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.675115,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.41013,-1.83502,6.13977,-0.160339,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.675115,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.41013,-1.83502,6.13977,-0.160339,0.000579049,-0.00101289,1.0,0.000579049,-8.260799999999997e-05,11.675115,8.037149165999997e-10,1.928915799839999e-09,5.5198727436416725e-08,1.324769458474002e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.41013,-1.83502,6.13977,-0.160339,0.000579049,-0.00101289,1.0,0.000579049,-8.260799999999997e-05,11.675115,8.037149165999997e-10,1.928915799839999e-09,5.5198727436416725e-08,1.324769458474002e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.34749,-0.226571,1.31851,-0.160957,0.00200928,0.00228129,0.0,0.00200928,-4.1699999999999984e-05,12.501795,4.344373762499998e-10,1.0426497029999996e-09,8.32178679159375e-08,1.997228829982497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.34749,-0.226571,1.31851,-0.160957,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.501795,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.34749,-0.226571,1.31851,-0.160957,0.00200928,0.00228129,0.0,0.00200928,-4.1699999999999984e-05,12.501795,4.344373762499998e-10,1.0426497029999996e-09,8.32178679159375e-08,1.997228829982497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.34749,-0.226571,1.31851,-0.160957,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.501795,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2799,-0.903399,10.124,-1.53767,-0.00562962,-0.0013853,0.0,-0.00562962,0.00043387000000000026,25.072699999999998,9.065243624166673e-09,2.1756584698000015e-08,7.583601004277922e-07,1.8200642410267e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2799,-0.903399,10.124,-1.53767,-0.00562962,-0.0013853,0.0,-0.00562962,0.00043387000000000026,25.072699999999998,9.065243624166673e-09,2.1756584698000015e-08,7.583601004277922e-07,1.8200642410267e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2799,-0.903399,10.124,-1.53767,0.00223491,0.0036657,1.0,0.00223491,-0.00023083999999999995,25.072699999999998,4.823151723333332e-09,1.1575564136e-08,2.5969489810083233e-07,6.232677554419971e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-42,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2799,-0.903399,10.124,-1.53767,0.00223491,0.0036657,1.0,0.00223491,-0.00023083999999999995,25.072699999999998,4.823151723333332e-09,1.1575564136e-08,2.5969489810083233e-07,6.232677554419971e-07
