ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.7443,-0.0296297,67.5693,4.86587,0.0113843,-0.00120785,1.0,0.0113843,-0.0055220999999999985,302.73465,1.3931091756374996e-06,3.343462021529999e-06,0.0001324849129211375,0.00031796379101022996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.912,-0.086968,201.514,23.7842,-0.000871282,-3.2882e-05,1.0,-0.000871282,-0.004782402,431.219,1.718552173365e-06,4.124525216076e-06,0.000168076029895465,0.00040338247174967603
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.912,-0.086968,201.514,23.7842,-0.000871282,-3.2882e-05,1.0,-0.000871282,-0.004782402,431.219,1.718552173365e-06,4.124525216076e-06,0.000168076029895465,0.00040338247174967603
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.912,-0.086968,201.514,23.7842,-0.000871282,-3.2882e-05,1.0,-0.000871282,-0.004782402,431.219,1.718552173365e-06,4.124525216076e-06,0.000168076029895465,0.00040338247174967603
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.912,-0.086968,201.514,23.7842,-0.000871282,-3.2882e-05,1.0,-0.000871282,-0.004782402,431.219,1.718552173365e-06,4.124525216076e-06,0.000168076029895465,0.00040338247174967603
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.8753,-0.0203898,48.2622,7.71692,0.0079759,-0.00625082,1.0,0.0079759,-0.0040041,282.41765000000004,9.423570936375001e-07,2.2616570247300004e-06,9.30049617866835e-05,0.00022321190828473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.8753,-0.0203898,48.2622,7.71692,0.0079759,-0.00625082,1.0,0.0079759,-0.0040041,282.41765000000004,9.423570936375001e-07,2.2616570247300004e-06,9.30049617866835e-05,0.00022321190828473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.8753,-0.0203898,48.2622,7.71692,0.0079759,-0.00625082,1.0,0.0079759,-0.0040041,282.41765000000004,9.423570936375001e-07,2.2616570247300004e-06,9.30049617866835e-05,0.00022321190828473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.8753,-0.0203898,48.2622,7.71692,0.0079759,-0.00625082,1.0,0.0079759,-0.0040041,282.41765000000004,9.423570936375001e-07,2.2616570247300004e-06,9.30049617866835e-05,0.00022321190828473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.08603,-0.000422956,1.06271,0.223863,0.0408134,-0.0704076,0.0,0.0408134,-0.0013463000000000017,100.91701499999999,1.1322048107875015e-07,2.717291545890003e-07,1.4285924769566113e-05,3.428621944695868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.08603,-0.000422956,1.06271,0.223863,0.0408134,-0.0704076,0.0,0.0408134,-0.0013463000000000017,100.91701499999999,1.1322048107875015e-07,2.717291545890003e-07,1.4285924769566113e-05,3.428621944695868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.08603,-0.000422956,1.06271,0.223863,0.0408134,-0.0704076,0.0,0.0408134,-0.0013463000000000017,100.91701499999999,1.1322048107875015e-07,2.717291545890003e-07,1.4285924769566113e-05,3.428621944695868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.08603,-0.000422956,1.06271,0.223863,0.0408134,-0.0704076,0.0,0.0408134,-0.0013463000000000017,100.91701499999999,1.1322048107875015e-07,2.717291545890003e-07,1.4285924769566113e-05,3.428621944695868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.106871,-4.85786e-05,0.104577,0.0220235,0.0325206,-0.0737294,0.0,0.0325206,-0.0007471000000000005,60.2434355,3.7506558885041696e-08,9.001574132410006e-08,4.751971219842332e-06,1.1404730927621603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.106871,-4.85786e-05,0.104577,0.0220235,0.0325206,-0.0737294,0.0,0.0325206,-0.0007471000000000005,60.2434355,3.7506558885041696e-08,9.001574132410006e-08,4.751971219842332e-06,1.1404730927621603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.106871,-4.85786e-05,0.104577,0.0220235,0.0325206,-0.0737294,0.0,0.0325206,-0.0007471000000000005,60.2434355,3.7506558885041696e-08,9.001574132410006e-08,4.751971219842332e-06,1.1404730927621603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.106871,-4.85786e-05,0.104577,0.0220235,0.0325206,-0.0737294,0.0,0.0325206,-0.0007471000000000005,60.2434355,3.7506558885041696e-08,9.001574132410006e-08,4.751971219842332e-06,1.1404730927621603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0110131,-0.0508477,0.0,0.0110131,-0.0008812000000000004,78.643,5.7750176333333366e-08,1.3860042320000008e-07,5.091298186236444e-06,1.2219115646967464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0110131,-0.0508477,0.0,0.0110131,-0.0008812000000000004,78.643,5.7750176333333366e-08,1.3860042320000008e-07,5.091298186236444e-06,1.2219115646967464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0110131,-0.0508477,0.0,0.0110131,-0.0008812000000000004,78.643,5.7750176333333366e-08,1.3860042320000008e-07,5.091298186236444e-06,1.2219115646967464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0110131,-0.0508477,0.0,0.0110131,-0.0008812000000000004,78.643,5.7750176333333366e-08,1.3860042320000008e-07,5.091298186236444e-06,1.2219115646967464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0129815,-0.0726897,0.0,-0.0129815,-0.0010615999999999993,130.7265,1.1564937699999993e-07,2.7755850479999983e-07,9.097172167847808e-06,2.183321320283474e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0129815,-0.0726897,0.0,-0.0129815,-0.0010615999999999993,130.7265,1.1564937699999993e-07,2.7755850479999983e-07,9.097172167847808e-06,2.183321320283474e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6141,-0.00772212,16.2955,-3.23808,0.0244874,0.00716746,1.0,0.0244874,-0.006490100000000002,196.78155,1.0642766147125006e-06,2.554263875310001e-06,0.00010192204215411251,0.00024461290116801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6141,-0.00772212,16.2955,-3.23808,0.0244874,0.00716746,1.0,0.0244874,-0.006490100000000002,196.78155,1.0642766147125006e-06,2.554263875310001e-06,0.00010192204215411251,0.00024461290116801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45654,-0.00113101,2.4214,-0.41399,0.0479484,0.00432621,0.0,0.0479484,-0.005509199999999999,190.39477000000002,8.741023890699999e-07,2.097845733768e-06,9.40076403559816e-05,0.000225618336852068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45654,-0.00113101,2.4214,-0.41399,0.0479484,0.00432621,0.0,0.0479484,-0.005509199999999999,190.39477000000002,8.741023890699999e-07,2.097845733768e-06,9.40076403559816e-05,0.000225618336852068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45654,-0.00113101,2.4214,-0.41399,0.0479484,0.00432621,0.0,0.0479484,-0.005509199999999999,190.39477000000002,8.741023890699999e-07,2.097845733768e-06,9.40076403559816e-05,0.000225618336852068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45654,-0.00113101,2.4214,-0.41399,0.0479484,0.00432621,0.0,0.0479484,-0.005509199999999999,190.39477000000002,8.741023890699999e-07,2.097845733768e-06,9.40076403559816e-05,0.000225618336852068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0755359,-0.00391188,0.0,0.0755359,-0.0028882999999999964,150.4945,3.622277202916662e-07,8.693465286999989e-07,5.774551088554938e-05,0.0001385892261241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0755359,-0.00391188,0.0,0.0755359,-0.0028882999999999964,150.4945,3.622277202916662e-07,8.693465286999989e-07,5.774551088554938e-05,0.0001385892261241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0755359,-0.00391188,0.0,0.0755359,-0.0028882999999999964,150.4945,3.622277202916662e-07,8.693465286999989e-07,5.774551088554938e-05,0.0001385892261241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0755359,-0.00391188,0.0,0.0755359,-0.0028882999999999964,150.4945,3.622277202916662e-07,8.693465286999989e-07,5.774551088554938e-05,0.0001385892261241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0794466,-0.0145949,0.0,0.0794466,-0.0029890999999999945,106.321,2.6483675091666615e-07,6.35608202199999e-07,2.2702284991082505e-05,5.4485483978598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0794466,-0.0145949,0.0,0.0794466,-0.0029890999999999945,106.321,2.6483675091666615e-07,6.35608202199999e-07,2.2702284991082505e-05,5.4485483978598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0794466,-0.0145949,0.0,0.0794466,-0.0029890999999999945,106.321,2.6483675091666615e-07,6.35608202199999e-07,2.2702284991082505e-05,5.4485483978598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0794466,-0.0145949,0.0,0.0794466,-0.0029890999999999945,106.321,2.6483675091666615e-07,6.35608202199999e-07,2.2702284991082505e-05,5.4485483978598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5162,17.5162,0.00838377,-0.000839911,-0.00955054,-0.00218782,0.0,-0.00955054,0.0003839900000000007,25.75725,8.242105356250016e-09,1.9781052855000037e-08,1.078551837354663e-06,2.5885244096511907e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.04149,7.04149,0.00261413,0.000110155,-0.0056302,-0.000319511,0.0,-0.0056302,0.00023913999999999967,25.077695,4.99756665191666e-09,1.1994159964599985e-08,8.868323270328762e-07,2.128397584878904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.04149,7.04149,0.00261413,0.000110155,-0.0056302,-0.000319511,0.0,-0.0056302,0.00023913999999999967,25.077695,4.99756665191666e-09,1.1994159964599985e-08,8.868323270328762e-07,2.128397584878904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.32805,3.32805,0.00129772,-6.93066e-05,-0.00378406,-0.00018103,0.0,-0.00378406,0.00019955000000000016,15.471325,2.5727524197916686e-09,6.174605807500005e-09,3.474877221527157e-07,8.339705331665154e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.32805,3.32805,0.00129772,-6.93066e-05,-0.00378406,-0.00018103,0.0,-0.00378406,0.00019955000000000016,15.471325,2.5727524197916686e-09,6.174605807500005e-09,3.474877221527157e-07,8.339705331665154e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.38049,-1.38049,-0.000232758,-1.25181e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.597545,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.38049,-1.38049,-0.000232758,-1.25181e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.597545,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.71861,-0.00163995,2.71768,-0.0710118,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.204954999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.71861,-0.00163995,2.71768,-0.0710118,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.204954999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.71861,-0.00163995,2.71768,-0.0710118,0.0016104,-0.00433551,0.0,0.0016104,-6.358000000000015e-05,13.204954999999998,6.996425324166682e-10,1.6791420778000036e-09,1.5312069639393813e-07,3.6748967134545057e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.71861,-0.00163995,2.71768,-0.0710118,0.0016104,-0.00433551,0.0,0.0016104,-6.358000000000015e-05,13.204954999999998,6.996425324166682e-10,1.6791420778000036e-09,1.5312069639393813e-07,3.6748967134545057e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00611316,0.0060313,0.0,0.00611316,0.0002829400000000006,20.35635,4.799688057500011e-09,1.1519251338000027e-08,2.4039116785343365e-07,5.769388028482377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.35635,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00611316,0.0060313,0.0,0.00611316,0.0002829400000000006,20.35635,4.799688057500011e-09,1.1519251338000027e-08,2.4039116785343365e-07,5.769388028482377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.35635,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.94908,-0.000702215,1.92118,-0.328608,-0.0147906,-0.00284564,0.0,-0.0147906,0.0005440000000000011,25.577440000000003,1.159510613333336e-08,2.782825472000006e-08,2.106314866141271e-06,5.055155678739054e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.94908,-0.000702215,1.92118,-0.328608,-0.0147906,-0.00284564,0.0,-0.0147906,0.0005440000000000011,25.577440000000003,1.159510613333336e-08,2.782825472000006e-08,2.106314866141271e-06,5.055155678739054e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.94908,-0.000702215,1.92118,-0.328608,0.00942486,0.00932208,0.0,0.00942486,-0.0003911699999999997,25.577440000000003,8.337606003999994e-09,2.001025440959999e-08,9.538395549590789e-07,2.2892149319017882e-06
