ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5017,-12.9086,22.7317,-4.35621,0.00892944,0.00847659,1.0,0.00892944,-7.119999999999349e-06,26.66995,1.5824170333331889e-10,3.7978008799996526e-10,4.804287052232205e-06,1.153028892535726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5017,-12.9086,22.7317,-4.35621,-0.0556949,-0.0112373,1.0,-0.0556949,3.1799999999998496e-05,26.66995,7.067536749999666e-10,1.6962088199999198e-09,6.6561592275530375e-06,1.597478214612726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.289,-0.244085,130.282,1.3601,0.148275,-0.0422462,1.0,0.148275,-0.00010000000000001674,133.6925,1.1141041666668531e-08,2.6738500000004478e-08,0.00011729441567526666,0.0002815065976245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.289,-0.244085,130.282,1.3601,0.148275,-0.0422462,1.0,0.148275,-0.00010000000000001674,133.6925,1.1141041666668531e-08,2.6738500000004478e-08,0.00011729441567526666,0.0002815065976245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.289,-0.244085,130.282,1.3601,0.148275,-0.0422462,1.0,0.148275,-0.00010000000000001674,133.6925,1.1141041666668531e-08,2.6738500000004478e-08,0.00011729441567526666,0.0002815065976245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.289,-0.244085,130.282,1.3601,0.148275,-0.0422462,1.0,0.148275,-0.00010000000000001674,133.6925,1.1141041666668531e-08,2.6738500000004478e-08,0.00011729441567526666,0.0002815065976245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.002,-0.202484,116.995,1.29609,0.101325,-0.0309496,1.0,0.101325,-6.499999999999562e-05,120.0875,6.504739583332895e-09,1.5611374999998948e-08,6.958994455647773e-05,0.00016701586692699998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.002,-0.202484,116.995,1.29609,0.101325,-0.0309496,1.0,0.101325,-6.499999999999562e-05,120.0875,6.504739583332895e-09,1.5611374999998948e-08,6.958994455647773e-05,0.00016701586692699998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.002,-0.202484,116.995,1.29609,0.101325,-0.0309496,1.0,0.101325,-6.499999999999562e-05,120.0875,6.504739583332895e-09,1.5611374999998948e-08,6.958994455647773e-05,0.00016701586692699998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.002,-0.202484,116.995,1.29609,0.101325,-0.0309496,1.0,0.101325,-6.499999999999562e-05,120.0875,6.504739583332895e-09,1.5611374999998948e-08,6.958994455647773e-05,0.00016701586692699998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9482,-0.15481,98.9404,1.23297,0.0748051,-0.0334004,1.0,0.0748051,-3.6300000000002997e-05,101.4096,3.0676404000002532e-09,7.362336960000608e-09,2.98310472969266e-05,7.159451351262375e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9482,-0.15481,98.9404,1.23297,0.0748051,-0.0334004,1.0,0.0748051,-3.6300000000002997e-05,101.4096,3.0676404000002532e-09,7.362336960000608e-09,2.98310472969266e-05,7.159451351262375e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9482,-0.15481,98.9404,1.23297,0.0748051,-0.0334004,1.0,0.0748051,-3.6300000000002997e-05,101.4096,3.0676404000002532e-09,7.362336960000608e-09,2.98310472969266e-05,7.159451351262375e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9482,-0.15481,98.9404,1.23297,0.0748051,-0.0334004,1.0,0.0748051,-3.6300000000002997e-05,101.4096,3.0676404000002532e-09,7.362336960000608e-09,2.98310472969266e-05,7.159451351262375e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.135,-0.231482,152.123,1.85481,0.0178689,-0.00231883,1.0,0.0178689,-2.599999999998437e-06,153.981,3.3362549999979944e-10,8.007011999995186e-10,1.2693412587752285e-05,3.0464190210605528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.135,-0.231482,152.123,1.85481,0.0178689,-0.00231883,1.0,0.0178689,-2.599999999998437e-06,153.981,3.3362549999979944e-10,8.007011999995186e-10,1.2693412587752285e-05,3.0464190210605528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.135,-0.231482,152.123,1.85481,0.0178689,-0.00231883,1.0,0.0178689,-2.599999999998437e-06,153.981,3.3362549999979944e-10,8.007011999995186e-10,1.2693412587752285e-05,3.0464190210605528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.135,-0.231482,152.123,1.85481,0.0178689,-0.00231883,1.0,0.0178689,-2.599999999998437e-06,153.981,3.3362549999979944e-10,8.007011999995186e-10,1.2693412587752285e-05,3.0464190210605528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.9556,-91.9555,-0.134557,-0.00236891,0.000584571,0.00170932,1.0,0.000584571,-8.487999999999963e-06,92.2319,6.523869726666639e-10,1.5657287343999934e-09,8.353102187780416e-06,2.0047445250673008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.9556,-91.9555,-0.134557,-0.00236891,0.000584571,0.00170932,1.0,0.000584571,-8.487999999999963e-06,92.2319,6.523869726666639e-10,1.5657287343999934e-09,8.353102187780416e-06,2.0047445250673008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.394,-118.393,-0.18025,0.00412893,0.0011252,0.00251471,1.0,0.0011252,-1.851000000000001e-05,118.7685,1.8320041125000012e-09,4.396809870000003e-09,2.40013569568463e-05,5.760325669643118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.394,-118.393,-0.18025,0.00412893,0.0011252,0.00251471,1.0,0.0011252,-1.851000000000001e-05,118.7685,1.8320041125000012e-09,4.396809870000003e-09,2.40013569568463e-05,5.760325669643118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0572,29.0571,0.0462441,0.00426704,0.00138051,0.00166905,1.0,0.00138051,-2.4530000000000038e-05,29.586,6.047871500000009e-10,1.4514891600000024e-09,8.250047403043793e-06,1.9800113767305066e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0572,29.0571,0.0462441,0.00426704,0.00138051,0.00166905,1.0,0.00138051,-2.4530000000000038e-05,29.586,6.047871500000009e-10,1.4514891600000024e-09,8.250047403043793e-06,1.9800113767305066e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.697,-25.5408,188.187,32.6431,-0.000217261,-0.00283515,1.0,-0.000217261,-2.638000000000011e-06,192.9605,4.241914991666685e-10,1.0180595980000042e-09,7.337718286096843e-06,1.7610523886632398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.697,-25.5408,188.187,32.6431,0.00311305,0.00384783,1.0,0.00311305,-5.547000000000017e-05,192.9605,8.919599112500029e-09,2.1407037870000067e-08,0.0001261844851339125,0.00030284276432307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.697,-25.5408,188.187,32.6431,-0.000217261,-0.00283515,1.0,-0.000217261,-2.638000000000011e-06,192.9605,4.241914991666685e-10,1.0180595980000042e-09,7.337718286096843e-06,1.7610523886632398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.697,-25.5408,188.187,32.6431,0.00311305,0.00384783,1.0,0.00311305,-5.547000000000017e-05,192.9605,8.919599112500029e-09,2.1407037870000067e-08,0.0001261844851339125,0.00030284276432307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.926,-81.8637,338.883,40.0647,0.00227048,0.00557414,1.0,0.00227048,-3.3039999999999806e-05,351.32,9.67301066666661e-09,2.3215225599999863e-08,0.00013599314542416668,0.00032638354902270005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.926,-81.8637,338.883,40.0647,-2.70787e-05,-0.00183326,1.0,-2.70787e-05,1.148500000000001e-06,351.32,3.3624251666666694e-10,8.069820400000005e-10,4.677519343795096e-06,1.1226046425108221e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.926,-81.8637,338.883,40.0647,-2.70787e-05,-0.00183326,1.0,-2.70787e-05,1.148500000000001e-06,351.32,3.3624251666666694e-10,8.069820400000005e-10,4.677519343795096e-06,1.1226046425108221e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.926,-81.8637,338.883,40.0647,0.00227048,0.00557414,1.0,0.00227048,-3.3039999999999806e-05,351.32,9.67301066666661e-09,2.3215225599999863e-08,0.00013599314542416668,0.00032638354902270005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.731,-66.6035,254.691,15.8334,2.61901e-05,-0.00120895,1.0,2.61901e-05,9.728999999999988e-07,264.4225,2.1438054187499978e-10,5.145133004999994e-10,5.52795406917811e-06,1.326708976602744e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.731,-66.6035,254.691,15.8334,2.61901e-05,-0.00120895,1.0,2.61901e-05,9.728999999999988e-07,264.4225,2.1438054187499978e-10,5.145133004999994e-10,5.52795406917811e-06,1.326708976602744e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.731,-66.6035,254.691,15.8334,0.00132211,0.00404928,1.0,0.00132211,-1.7410000000000038e-05,264.4225,3.836329770833342e-09,9.207191450000021e-09,5.392648020738056e-05,0.00012942355249095
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.731,-66.6035,254.691,15.8334,0.00132211,0.00404928,1.0,0.00132211,-1.7410000000000038e-05,264.4225,3.836329770833342e-09,9.207191450000021e-09,5.392648020738056e-05,0.00012942355249095
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.5194,-0.0681476,46.462,9.9684,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.014849999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.5194,-0.0681476,46.462,9.9684,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.014849999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.5194,-0.0681476,46.462,9.9684,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.014849999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.5194,-0.0681476,46.462,9.9684,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.014849999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9605,-0.0823118,53.6397,11.9766,0.0191844,-0.123933,1.0,0.0191844,-2.7499999999999747e-05,57.40015,1.3154201041666544e-09,3.1570082499999705e-09,1.0834747175116708e-05,2.600339322028008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9605,-0.0823118,53.6397,11.9766,0.0191844,-0.123933,1.0,0.0191844,-2.7499999999999747e-05,57.40015,1.3154201041666544e-09,3.1570082499999705e-09,1.0834747175116708e-05,2.600339322028008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9605,-0.0823118,53.6397,11.9766,0.0191844,-0.123933,1.0,0.0191844,-2.7499999999999747e-05,57.40015,1.3154201041666544e-09,3.1570082499999705e-09,1.0834747175116708e-05,2.600339322028008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9605,-0.0823118,53.6397,11.9766,0.0191844,-0.123933,1.0,0.0191844,-2.7499999999999747e-05,57.40015,1.3154201041666544e-09,3.1570082499999705e-09,1.0834747175116708e-05,2.600339322028008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.0945,-0.122382,78.1152,17.6954,0.0464823,-0.121231,1.0,0.0464823,-4.630000000000606e-05,83.3757,3.2169124250004208e-09,7.72058982000101e-09,2.9821351734473542e-05,7.157124416273651e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.0945,-0.122382,78.1152,17.6954,0.0464823,-0.121231,1.0,0.0464823,-4.630000000000606e-05,83.3757,3.2169124250004208e-09,7.72058982000101e-09,2.9821351734473542e-05,7.157124416273651e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.0945,-0.122382,78.1152,17.6954,0.0464823,-0.121231,1.0,0.0464823,-4.630000000000606e-05,83.3757,3.2169124250004208e-09,7.72058982000101e-09,2.9821351734473542e-05,7.157124416273651e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.0945,-0.122382,78.1152,17.6954,0.0464823,-0.121231,1.0,0.0464823,-4.630000000000606e-05,83.3757,3.2169124250004208e-09,7.72058982000101e-09,2.9821351734473542e-05,7.157124416273651e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.839,-0.147437,88.5628,20.2074,0.0652936,-0.141361,1.0,0.0652936,-6.240000000000412e-05,94.0089,4.8884628000003226e-09,1.1732310720000774e-08,4.324206678797216e-05,0.00010378096029011999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.839,-0.147437,88.5628,20.2074,0.0652936,-0.141361,1.0,0.0652936,-6.240000000000412e-05,94.0089,4.8884628000003226e-09,1.1732310720000774e-08,4.324206678797216e-05,0.00010378096029011999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.839,-0.147437,88.5628,20.2074,0.0652936,-0.141361,1.0,0.0652936,-6.240000000000412e-05,94.0089,4.8884628000003226e-09,1.1732310720000774e-08,4.324206678797216e-05,0.00010378096029011999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.839,-0.147437,88.5628,20.2074,0.0652936,-0.141361,1.0,0.0652936,-6.240000000000412e-05,94.0089,4.8884628000003226e-09,1.1732310720000774e-08,4.324206678797216e-05,0.00010378096029011999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.25281,-0.00853574,7.73833,2.86828,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.475014999999999,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.25281,-0.00853574,7.73833,2.86828,-0.0573914,-0.0794377,1.0,-0.0573914,4.900000000000043e-05,8.475014999999999,3.4606311250000305e-10,8.305514700000073e-10,3.1632343994333327e-06,7.591762558639988e-06
