ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.574,-0.520623,390.834,46.3533,0.00110255,-0.00140514,1.0,0.00110255,-0.00023388999999999984,403.073,7.856228664166661e-08,1.8854948793999987e-07,0.0006201683309212416,0.00148840399424874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.574,-0.520623,390.834,46.3533,0.00110255,-0.00140514,1.0,0.00110255,-0.00023388999999999984,403.073,7.856228664166661e-08,1.8854948793999987e-07,0.0006201683309212416,0.00148840399424874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.574,-0.520623,390.834,46.3533,0.00110255,-0.00140514,1.0,0.00110255,-0.00023388999999999984,403.073,7.856228664166661e-08,1.8854948793999987e-07,0.0006201683309212416,0.00148840399424874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.436,-0.292655,228.046,39.4679,0.0211672,-0.0165185,1.0,0.0211672,-0.00019629999999999995,242.89600000000002,3.973373733333333e-08,9.536096959999999e-08,0.0003511751284484333,0.0008428203083174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.436,-0.292655,228.046,39.4679,0.0211672,-0.0165185,1.0,0.0211672,-0.00019629999999999995,242.89600000000002,3.973373733333333e-08,9.536096959999999e-08,0.0003511751284484333,0.0008428203083174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.436,-0.292655,228.046,39.4679,0.0211672,-0.0165185,1.0,0.0211672,-0.00019629999999999995,242.89600000000002,3.973373733333333e-08,9.536096959999999e-08,0.0003511751284484333,0.0008428203083174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.436,-0.292655,228.046,39.4679,0.0211672,-0.0165185,1.0,0.0211672,-0.00019629999999999995,242.89600000000002,3.973373733333333e-08,9.536096959999999e-08,0.0003511751284484333,0.0008428203083174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6223,-0.0339935,26.0461,5.50866,0.140271,-0.229853,0.0,0.140271,0.0,28.3249,0.0,0.0,5.7173486339460894e-05,0.0001372163672117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6223,-0.0339935,26.0461,5.50866,0.140271,-0.229853,0.0,0.140271,0.0,28.3249,0.0,0.0,5.7173486339460894e-05,0.0001372163672117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6223,-0.0339935,26.0461,5.50866,0.140271,-0.229853,0.0,0.140271,0.0,28.3249,0.0,0.0,5.7173486339460894e-05,0.0001372163672117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6223,-0.0339935,26.0461,5.50866,0.140271,-0.229853,0.0,0.140271,0.0,28.3249,0.0,0.0,5.7173486339460894e-05,0.0001372163672117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1551,-0.0266924,19.7198,4.16598,0.100925,-0.219625,0.0,0.100925,0.0,21.337200000000003,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1551,-0.0266924,19.7198,4.16598,0.100925,-0.219625,0.0,0.100925,0.0,21.337200000000003,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1551,-0.0266924,19.7198,4.16598,0.100925,-0.219625,0.0,0.100925,0.0,21.337200000000003,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1551,-0.0266924,19.7198,4.16598,0.100925,-0.219625,0.0,0.100925,0.0,21.337200000000003,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.56741,-0.00912106,8.12766,2.70952,0.054061,-0.182015,0.0,0.054061,0.0,10.119605,0.0,0.0,1.916904738054156e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.56741,-0.00912106,8.12766,2.70952,0.054061,-0.182015,0.0,0.054061,0.0,10.119605,0.0,0.0,1.916904738054156e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.56741,-0.00912106,8.12766,2.70952,0.054061,-0.182015,0.0,0.054061,0.0,10.119605,0.0,0.0,1.916904738054156e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.56741,-0.00912106,8.12766,2.70952,0.054061,-0.182015,0.0,0.054061,0.0,10.119605,0.0,0.0,1.916904738054156e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.0693,-0.066075,60.0666,22.2906,-0.0315165,-0.185737,1.0,-0.0315165,-4.3400000000005934e-05,73.44785,2.6563639083336967e-09,6.3752733800008725e-09,3.878967097716077e-05,9.309521034518547e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.0693,-0.066075,60.0666,22.2906,-0.0315165,-0.185737,1.0,-0.0315165,-4.3400000000005934e-05,73.44785,2.6563639083336967e-09,6.3752733800008725e-09,3.878967097716077e-05,9.309521034518547e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.035,-0.236119,157.073,-30.6462,0.0583849,0.017126,1.0,0.0583849,-0.0003199999999999939,166.6295,4.443453333333249e-08,1.0664287999999797e-07,0.00037510606620153335,0.0009002545589223
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.035,-0.236119,157.073,-30.6462,0.0583849,0.017126,1.0,0.0583849,-0.0003199999999999939,166.6295,4.443453333333249e-08,1.0664287999999797e-07,0.00037510606620153335,0.0009002545589223
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.579,-0.21328,143.01,-21.2428,0.101132,0.00827984,1.0,0.101132,-0.00032400000000000484,153.5105,4.144783500000062e-08,9.94748040000015e-08,0.0003575032941134,0.0008580079059122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.579,-0.21328,143.01,-21.2428,0.101132,0.00827984,1.0,0.101132,-0.00032400000000000484,153.5105,4.144783500000062e-08,9.94748040000015e-08,0.0003575032941134,0.0008580079059122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.579,-0.21328,143.01,-21.2428,0.101132,0.00827984,1.0,0.101132,-0.00032400000000000484,153.5105,4.144783500000062e-08,9.94748040000015e-08,0.0003575032941134,0.0008580079059122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.579,-0.21328,143.01,-21.2428,0.101132,0.00827984,1.0,0.101132,-0.00032400000000000484,153.5105,4.144783500000062e-08,9.94748040000015e-08,0.0003575032941134,0.0008580079059122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6033,-0.104393,70.2223,-7.32391,0.182911,-0.00938352,1.0,0.182911,-0.00034100000000000796,79.0604,2.246633033333386e-08,5.391919280000127e-08,0.00023004401969573335,0.000552105647304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6033,-0.104393,70.2223,-7.32391,0.182911,-0.00938352,1.0,0.182911,-0.00034100000000000796,79.0604,2.246633033333386e-08,5.391919280000127e-08,0.00023004401969573335,0.000552105647304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6033,-0.104393,70.2223,-7.32391,0.182911,-0.00938352,1.0,0.182911,-0.00034100000000000796,79.0604,2.246633033333386e-08,5.391919280000127e-08,0.00023004401969573335,0.000552105647304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6033,-0.104393,70.2223,-7.32391,0.182911,-0.00938352,1.0,0.182911,-0.00034100000000000796,79.0604,2.246633033333386e-08,5.391919280000127e-08,0.00023004401969573335,0.000552105647304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.687,-0.0228442,15.6658,-0.814496,0.258192,-0.0486106,0.0,0.258192,0.0,18.11975,0.0,0.0,8.745514182859703e-05,0.0002098923403791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.687,-0.0228442,15.6658,-0.814496,0.258192,-0.0486106,0.0,0.258192,0.0,18.11975,0.0,0.0,8.745514182859703e-05,0.0002098923403791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.687,-0.0228442,15.6658,-0.814496,0.258192,-0.0486106,0.0,0.258192,0.0,18.11975,0.0,0.0,8.745514182859703e-05,0.0002098923403791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.687,-0.0228442,15.6658,-0.814496,0.258192,-0.0486106,0.0,0.258192,0.0,18.11975,0.0,0.0,8.745514182859703e-05,0.0002098923403791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1131,16.1131,0.018909,-0.00309523,-0.0270139,-0.00547511,1.0,-0.0270139,3.529999999999853e-05,16.04755,4.72065429166647e-10,1.1329570299999528e-09,4.357181328713001e-06,1.0457235188911178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9992,-17.9992,-0.0194395,0.00146084,-0.0140138,-0.000200285,1.0,-0.0140138,2.2199999999999998e-05,19.493,3.6062049999999994e-10,8.654891999999999e-10,3.143226767714011e-06,7.543744242513628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9992,-17.9992,-0.0194395,0.00146084,-0.0140138,-0.000200285,1.0,-0.0140138,2.2199999999999998e-05,19.493,3.6062049999999994e-10,8.654891999999999e-10,3.143226767714011e-06,7.543744242513628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7797,-10.7797,-0.0114822,0.000736017,-0.0124071,0.00226902,1.0,-0.0124071,1.5999999999998654e-05,11.7174,1.5623199999998687e-10,3.749567999999685e-10,1.296958835729715e-06,3.112701205751316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7797,-10.7797,-0.0114822,0.000736017,-0.0124071,0.00226902,1.0,-0.0124071,1.5999999999998654e-05,11.7174,1.5623199999998687e-10,3.749567999999685e-10,1.296958835729715e-06,3.112701205751316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7819,-11.7819,-0.0111587,0.000164411,0.000257054,0.000170468,0.0,0.000257054,0.0,12.48415,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7819,-11.7819,-0.0111587,0.000164411,0.000257054,0.000170468,0.0,0.000257054,0.0,12.48415,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7187,-6.68912,8.3718,-0.241926,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.30945,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7187,-6.68912,8.3718,-0.241926,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.30945,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7187,-6.68912,8.3718,-0.241926,0.00433571,-0.0115606,1.0,0.00433571,-7.099999999999468e-06,11.30945,6.691424583332832e-11,1.6059418999998797e-10,5.517934700063184e-07,1.32430432801515e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7187,-6.68912,8.3718,-0.241926,0.00433571,-0.0115606,1.0,0.00433571,-7.099999999999468e-06,11.30945,6.691424583332832e-11,1.6059418999998797e-10,5.517934700063184e-07,1.32430432801515e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.92524,-2.2679,5.44186,-0.592608,0.020746,0.0176999,1.0,0.020746,-2.4099999999999122e-05,7.28281,1.4626310083332799e-10,3.510314419999872e-10,1.0203075907395589e-06,2.4487382177749322e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.92524,-2.2679,5.44186,-0.592608,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.28281,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.92524,-2.2679,5.44186,-0.592608,0.020746,0.0176999,1.0,0.020746,-2.4099999999999122e-05,7.28281,1.4626310083332799e-10,3.510314419999872e-10,1.0203075907395589e-06,2.4487382177749322e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.92524,-2.2679,5.44186,-0.592608,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.28281,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9218,-7.84504,18.111,-2.70617,-0.0371275,-0.00596951,1.0,-0.0371275,5.1999999999996493e-05,21.4574,9.29820666666604e-10,2.2315695999998497e-09,7.749027976376822e-06,1.859766714330436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9218,-7.84504,18.111,-2.70617,-0.0371275,-0.00596951,1.0,-0.0371275,5.1999999999996493e-05,21.4574,9.29820666666604e-10,2.2315695999998497e-09,7.749027976376822e-06,1.859766714330436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9218,-7.84504,18.111,-2.70617,0.0256225,0.0205515,1.0,0.0256225,-2.059999999999909e-05,21.4574,3.6835203333331714e-10,8.84044879999961e-10,3.3483623953740824e-06,8.036069748897785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9218,-7.84504,18.111,-2.70617,0.0256225,0.0205515,1.0,0.0256225,-2.059999999999909e-05,21.4574,3.6835203333331714e-10,8.84044879999961e-10,3.3483623953740824e-06,8.036069748897785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4692,-4.68263,18.557,-3.57238,0.00878993,0.00807558,1.0,0.00878993,-3.325000000000029e-05,20.23985,5.608125104166716e-10,1.345950025000012e-09,6.065828761800545e-06,1.455798902832126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-714,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4692,-4.68263,18.557,-3.57238,-0.0655918,-0.0132186,1.0,-0.0655918,8.139999999999536e-05,20.23985,1.3729364916665887e-09,3.2950475799998123e-09,8.770643235565534e-06,2.104954376535725e-05
