ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,551.016,-1.3199,547.157,65.0838,0.0029528,-0.00263302,1.0,0.0029528,0.0012102500000000002,497.25149999999996,5.014988565625e-07,1.2035972557500001e-06,0.0005261348159321625,0.00126272355826405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,551.016,-1.3199,547.157,65.0838,0.0029528,-0.00263302,1.0,0.0029528,0.0012102500000000002,497.25149999999996,5.014988565625e-07,1.2035972557500001e-06,0.0005261348159321625,0.00126272355826405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,551.016,-1.3199,547.157,65.0838,0.0029528,-0.00263302,1.0,0.0029528,0.0012102500000000002,497.25149999999996,5.014988565625e-07,1.2035972557500001e-06,0.0005261348159321625,0.00126272355826405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,551.016,-1.3199,547.157,65.0838,0.0029528,-0.00263302,1.0,0.0029528,0.0012102500000000002,497.25149999999996,5.014988565625e-07,1.2035972557500001e-06,0.0005261348159321625,0.00126272355826405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.576,-0.94855,407.272,71.9248,0.0227764,-0.0179735,1.0,0.0227764,0.001065,354.0815,3.1424733125000003e-07,7.541935949999999e-07,0.00029695118675595,0.000712682848241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.576,-0.94855,407.272,71.9248,0.0227764,-0.0179735,1.0,0.0227764,0.001065,354.0815,3.1424733125000003e-07,7.541935949999999e-07,0.00029695118675595,0.000712682848241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.576,-0.94855,407.272,71.9248,0.0227764,-0.0179735,1.0,0.0227764,0.001065,354.0815,3.1424733125000003e-07,7.541935949999999e-07,0.00029695118675595,0.000712682848241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.576,-0.94855,407.272,71.9248,0.0227764,-0.0179735,1.0,0.0227764,0.001065,354.0815,3.1424733125000003e-07,7.541935949999999e-07,0.00029695118675595,0.000712682848241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.092,-0.272178,113.169,25.8848,0.121382,-0.201938,1.0,0.121382,0.0012660000000000032,77.3101,8.156215550000022e-08,1.9574917320000055e-07,4.885742796524415e-05,0.00011725782711550001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.092,-0.272178,113.169,25.8848,0.121382,-0.201938,1.0,0.121382,0.0012660000000000032,77.3101,8.156215550000022e-08,1.9574917320000055e-07,4.885742796524415e-05,0.00011725782711550001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.092,-0.272178,113.169,25.8848,0.121382,-0.201938,1.0,0.121382,0.0012660000000000032,77.3101,8.156215550000022e-08,1.9574917320000055e-07,4.885742796524415e-05,0.00011725782711550001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.092,-0.272178,113.169,25.8848,0.121382,-0.201938,1.0,0.121382,0.0012660000000000032,77.3101,8.156215550000022e-08,1.9574917320000055e-07,4.885742796524415e-05,0.00011725782711550001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.0513,-0.137905,55.7138,12.2801,0.0871527,-0.193018,1.0,0.0871527,0.0005051999999999973,41.9466,1.7659518599999907e-08,4.238284463999978e-08,1.5243794919459157e-05,3.658510780670201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.0513,-0.137905,55.7138,12.2801,0.0871527,-0.193018,1.0,0.0871527,0.0005051999999999973,41.9466,1.7659518599999907e-08,4.238284463999978e-08,1.5243794919459157e-05,3.658510780670201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.0513,-0.137905,55.7138,12.2801,0.0871527,-0.193018,1.0,0.0871527,0.0005051999999999973,41.9466,1.7659518599999907e-08,4.238284463999978e-08,1.5243794919459157e-05,3.658510780670201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.0513,-0.137905,55.7138,12.2801,0.0871527,-0.193018,1.0,0.0871527,0.0005051999999999973,41.9466,1.7659518599999907e-08,4.238284463999978e-08,1.5243794919459157e-05,3.658510780670201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.6806,-0.155689,73.3133,22.4733,0.0442812,-0.158237,1.0,0.0442812,0.0004907999999999996,48.0259,1.9642593099999984e-08,4.714222343999997e-08,1.661023192675966e-05,3.986455662422324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.6806,-0.155689,73.3133,22.4733,0.0442812,-0.158237,1.0,0.0442812,0.0004907999999999996,48.0259,1.9642593099999984e-08,4.714222343999997e-08,1.661023192675966e-05,3.986455662422324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.6806,-0.155689,73.3133,22.4733,0.0442812,-0.158237,1.0,0.0442812,0.0004907999999999996,48.0259,1.9642593099999984e-08,4.714222343999997e-08,1.661023192675966e-05,3.986455662422324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.6806,-0.155689,73.3133,22.4733,0.0442812,-0.158237,1.0,0.0442812,0.0004907999999999996,48.0259,1.9642593099999984e-08,4.714222343999997e-08,1.661023192675966e-05,3.986455662422324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.228,-0.355259,176.581,65.1804,-0.0299534,-0.17714,1.0,-0.0299534,0.00042189999999999936,149.4625,5.2548523958333255e-08,1.2611645749999982e-07,3.2292553133355994e-05,7.75021275200542e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.228,-0.355259,176.581,65.1804,-0.0299534,-0.17714,1.0,-0.0299534,0.00042189999999999936,149.4625,5.2548523958333255e-08,1.2611645749999982e-07,3.2292553133355994e-05,7.75021275200542e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.323,-0.767523,282.979,-55.25,0.0607326,0.0171102,1.0,0.0607326,0.0014748999999999943,243.447,2.9921665024999884e-07,7.181199605999973e-07,0.00031846631265694997,0.0007643191504031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.323,-0.767523,282.979,-55.25,0.0607326,0.0171102,1.0,0.0607326,0.0014748999999999943,243.447,2.9921665024999884e-07,7.181199605999973e-07,0.00031846631265694997,0.0007643191504031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.897,-0.767324,285.816,-42.0711,0.103563,0.00813488,1.0,0.103563,0.0015470000000000067,241.821,3.1174757250000133e-07,7.481941740000032e-07,0.0003021599315144,0.0007251838356636999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.897,-0.767324,285.816,-42.0711,0.103563,0.00813488,1.0,0.103563,0.0015470000000000067,241.821,3.1174757250000133e-07,7.481941740000032e-07,0.0003021599315144,0.0007251838356636999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.897,-0.767324,285.816,-42.0711,0.103563,0.00813488,1.0,0.103563,0.0015470000000000067,241.821,3.1174757250000133e-07,7.481941740000032e-07,0.0003021599315144,0.0007251838356636999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.897,-0.767324,285.816,-42.0711,0.103563,0.00813488,1.0,0.103563,0.0015470000000000067,241.821,3.1174757250000133e-07,7.481941740000032e-07,0.0003021599315144,0.0007251838356636999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.639,-0.560389,210.577,-21.1699,0.177333,-0.00932922,1.0,0.177333,0.001669999999999977,164.565,2.2901962499999684e-07,5.496470999999926e-07,0.0001932198944193,0.0004637277466286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.639,-0.560389,210.577,-21.1699,0.177333,-0.00932922,1.0,0.177333,0.001669999999999977,164.565,2.2901962499999684e-07,5.496470999999926e-07,0.0001932198944193,0.0004637277466286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.639,-0.560389,210.577,-21.1699,0.177333,-0.00932922,1.0,0.177333,0.001669999999999977,164.565,2.2901962499999684e-07,5.496470999999926e-07,0.0001932198944193,0.0004637277466286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.639,-0.560389,210.577,-21.1699,0.177333,-0.00932922,1.0,0.177333,0.001669999999999977,164.565,2.2901962499999684e-07,5.496470999999926e-07,0.0001932198944193,0.0004637277466286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.581,-0.32022,122.428,-6.12667,0.224525,-0.0419954,1.0,0.224525,0.0017409999999999926,77.66435,1.1267802779166619e-07,2.7042726669999883e-07,7.474612931887323e-05,0.0001793907103588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.581,-0.32022,122.428,-6.12667,0.224525,-0.0419954,1.0,0.224525,0.0017409999999999926,77.66435,1.1267802779166619e-07,2.7042726669999883e-07,7.474612931887323e-05,0.0001793907103588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.581,-0.32022,122.428,-6.12667,0.224525,-0.0419954,1.0,0.224525,0.0017409999999999926,77.66435,1.1267802779166619e-07,2.7042726669999883e-07,7.474612931887323e-05,0.0001793907103588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.581,-0.32022,122.428,-6.12667,0.224525,-0.0419954,1.0,0.224525,0.0017409999999999926,77.66435,1.1267802779166619e-07,2.7042726669999883e-07,7.474612931887323e-05,0.0001793907103588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.56,24.5599,0.052158,-0.00991037,-0.0247773,-0.00500332,1.0,-0.0247773,-0.00020199999999999732,20.1036,3.384105999999955e-09,8.121854399999892e-09,3.715484356792159e-06,8.917162456301176e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9345,-35.9344,-0.0685321,0.00560358,-0.0135663,-8.38715e-05,1.0,-0.0135663,-0.00012589999999999997,31.0592,3.2586277333333327e-09,7.820706559999999e-09,2.662957950159838e-06,6.391099080383634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9345,-35.9344,-0.0685321,0.00560358,-0.0135663,-8.38715e-05,1.0,-0.0135663,-0.00012589999999999997,31.0592,3.2586277333333327e-09,7.820706559999999e-09,2.662957950159838e-06,6.391099080383634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2737,-22.2736,-0.0416761,0.00296843,-0.0113899,0.00193824,1.0,-0.0113899,-9.939999999999949e-05,18.97435,1.5717086583333253e-09,3.772100779999981e-09,1.0918947577150496e-06,2.6205474185161162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2737,-22.2736,-0.0416761,0.00296843,-0.0113899,0.00193824,1.0,-0.0113899,-9.939999999999949e-05,18.97435,1.5717086583333253e-09,3.772100779999981e-09,1.0918947577150496e-06,2.6205474185161162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0344,-19.0344,-0.032914,0.00075347,0.000257054,0.000170468,0.0,0.000257054,0.0,17.154,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0344,-19.0344,-0.032914,0.00075347,0.000257054,0.000170468,0.0,0.000257054,0.0,17.154,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7665,-8.70205,15.4774,-0.610703,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.811150000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7665,-8.70205,15.4774,-0.610703,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.811150000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7665,-8.70205,15.4774,-0.610703,0.00420303,-0.0110694,1.0,0.00420303,4.255999999999965e-05,15.811150000000001,5.607687866666621e-10,1.345845087999989e-09,4.6306762573894264e-07,1.1113623017734506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7665,-8.70205,15.4774,-0.610703,0.00420303,-0.0110694,1.0,0.00420303,4.255999999999965e-05,15.811150000000001,5.607687866666621e-10,1.345845087999989e-09,4.6306762573894264e-07,1.1113623017734506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5437,-5.21382,27.9195,-2.83925,0.0181467,0.016004,1.0,0.0181467,-5.9499999999997055e-05,21.213250000000002,1.0518236458332815e-09,2.5243767499998752e-09,8.769572981221847e-07,2.1046975154932327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5437,-5.21382,27.9195,-2.83925,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.213250000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5437,-5.21382,27.9195,-2.83925,0.0181467,0.016004,1.0,0.0181467,-5.9499999999997055e-05,21.213250000000002,1.0518236458332815e-09,2.5243767499998752e-09,8.769572981221847e-07,2.1046975154932327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5437,-5.21382,27.9195,-2.83925,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.213250000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.523,-16.8687,36.4588,-5.3209,-0.0348618,-0.00559771,1.0,-0.0348618,-0.00028859999999999997,34.6524,8.3339022e-09,2.0001365279999998e-08,6.494152037924319e-06,1.558596489101835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.523,-16.8687,36.4588,-5.3209,-0.0348618,-0.00559771,1.0,-0.0348618,-0.00028859999999999997,34.6524,8.3339022e-09,2.0001365279999998e-08,6.494152037924319e-06,1.558596489101835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.523,-16.8687,36.4588,-5.3209,0.0257043,0.0209919,1.0,0.0257043,2.7499999999999747e-05,34.6524,7.941174999999927e-10,1.9058819999999825e-09,2.9322881599886647e-06,7.037491583972794e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.523,-16.8687,36.4588,-5.3209,0.0257043,0.0209919,1.0,0.0257043,2.7499999999999747e-05,34.6524,7.941174999999927e-10,1.9058819999999825e-09,2.9322881599886647e-06,7.037491583972794e-06
