ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,451.561,-0.774998,448.408,53.2626,0.00179116,-0.00188738,1.0,0.00179116,-0.00108188,499.3945,4.5023743471666663e-07,1.08056984332e-06,0.0005154615683891166,0.00123710776415952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,451.561,-0.774998,448.408,53.2626,0.00179116,-0.00188738,1.0,0.00179116,-0.00108188,499.3945,4.5023743471666663e-07,1.08056984332e-06,0.0005154615683891166,0.00123710776415952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,451.561,-0.774998,448.408,53.2626,0.00179116,-0.00188738,1.0,0.00179116,-0.00108188,499.3945,4.5023743471666663e-07,1.08056984332e-06,0.0005154615683891166,0.00123710776415952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,451.561,-0.774998,448.408,53.2626,0.00179116,-0.00188738,1.0,0.00179116,-0.00108188,499.3945,4.5023743471666663e-07,1.08056984332e-06,0.0005154615683891166,0.00123710776415952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.933,-0.5001,300.376,52.5222,0.0217269,-0.0170802,1.0,0.0217269,-0.0009610999999999995,357.4355,2.8627604920833316e-07,6.870625180999997e-07,0.00029081447374300833,0.0006979547370081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.933,-0.5001,300.376,52.5222,0.0217269,-0.0170802,1.0,0.0217269,-0.0009610999999999995,357.4355,2.8627604920833316e-07,6.870625180999997e-07,0.00029081447374300833,0.0006979547370081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.933,-0.5001,300.376,52.5222,0.0217269,-0.0170802,1.0,0.0217269,-0.0009610999999999995,357.4355,2.8627604920833316e-07,6.870625180999997e-07,0.00029081447374300833,0.0006979547370081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.933,-0.5001,300.376,52.5222,0.0217269,-0.0170802,1.0,0.0217269,-0.0009610999999999995,357.4355,2.8627604920833316e-07,6.870625180999997e-07,0.00029081447374300833,0.0006979547370081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7255,-0.0683037,39.8149,8.56355,0.117685,-0.196564,0.0,0.117685,-0.0010399999999999993,76.80275,6.65623833333333e-08,1.597497199999999e-07,4.790035387186082e-05,0.0001149608492915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7255,-0.0683037,39.8149,8.56355,0.117685,-0.196564,0.0,0.117685,-0.0010399999999999993,76.80275,6.65623833333333e-08,1.597497199999999e-07,4.790035387186082e-05,0.0001149608492915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7255,-0.0683037,39.8149,8.56355,0.117685,-0.196564,0.0,0.117685,-0.0010399999999999993,76.80275,6.65623833333333e-08,1.597497199999999e-07,4.790035387186082e-05,0.0001149608492915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7255,-0.0683037,39.8149,8.56355,0.117685,-0.196564,0.0,0.117685,-0.0010399999999999993,76.80275,6.65623833333333e-08,1.597497199999999e-07,4.790035387186082e-05,0.0001149608492915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8787,-0.0481885,27.2753,5.76865,0.0842988,-0.187532,0.0,0.0842988,-0.00010770000000000224,41.1046,3.6891378500000766e-09,8.853930840000183e-09,1.4992151348499988e-05,3.598116323640001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8787,-0.0481885,27.2753,5.76865,0.0842988,-0.187532,0.0,0.0842988,-0.00010770000000000224,41.1046,3.6891378500000766e-09,8.853930840000183e-09,1.4992151348499988e-05,3.598116323640001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8787,-0.0481885,27.2753,5.76865,0.0842988,-0.187532,0.0,0.0842988,-0.00010770000000000224,41.1046,3.6891378500000766e-09,8.853930840000183e-09,1.4992151348499988e-05,3.598116323640001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8787,-0.0481885,27.2753,5.76865,0.0842988,-0.187532,0.0,0.0842988,-0.00010770000000000224,41.1046,3.6891378500000766e-09,8.853930840000183e-09,1.4992151348499988e-05,3.598116323640001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3494,-0.0300717,20.3387,6.49102,0.0428825,-0.154809,0.0,0.0428825,-0.0003970000000000015,47.755050000000004,1.5798962375000063e-08,3.791750970000015e-08,1.631767648766091e-05,3.9162423570386226e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3494,-0.0300717,20.3387,6.49102,0.0428825,-0.154809,0.0,0.0428825,-0.0003970000000000015,47.755050000000004,1.5798962375000063e-08,3.791750970000015e-08,1.631767648766091e-05,3.9162423570386226e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3494,-0.0300717,20.3387,6.49102,0.0428825,-0.154809,0.0,0.0428825,-0.0003970000000000015,47.755050000000004,1.5798962375000063e-08,3.791750970000015e-08,1.631767648766091e-05,3.9162423570386226e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3494,-0.0300717,20.3387,6.49102,0.0428825,-0.154809,0.0,0.0428825,-0.0003970000000000015,47.755050000000004,1.5798962375000063e-08,3.791750970000015e-08,1.631767648766091e-05,3.9162423570386226e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.845,-0.157787,110.517,40.9076,-0.0302312,-0.173379,1.0,-0.0302312,-0.0004061999999999989,151.856,5.1403255999999864e-08,1.2336781439999967e-07,3.158368453414557e-05,7.580084288194921e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.845,-0.157787,110.517,40.9076,-0.0302312,-0.173379,1.0,-0.0302312,-0.0004061999999999989,151.856,5.1403255999999864e-08,1.2336781439999967e-07,3.158368453414557e-05,7.580084288194921e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.222,-0.392382,201.424,-39.2949,0.0593584,0.0171276,1.0,0.0593584,-0.0013053999999999982,245.21800000000002,2.6675631433333305e-07,6.402151543999993e-07,0.00031202286062823335,0.0007488548655337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.222,-0.392382,201.424,-39.2949,0.0593584,0.0171276,1.0,0.0593584,-0.0013053999999999982,245.21800000000002,2.6675631433333305e-07,6.402151543999993e-07,0.00031202286062823335,0.0007488548655337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.424,-0.386469,200.253,-29.5667,0.102126,0.00825221,1.0,0.102126,-0.0013750000000000012,244.11849999999998,2.7971911458333357e-07,6.713258750000006e-07,0.0002959011576175833,0.00071016277831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.424,-0.386469,200.253,-29.5667,0.102126,0.00825221,1.0,0.102126,-0.0013750000000000012,244.11849999999998,2.7971911458333357e-07,6.713258750000006e-07,0.0002959011576175833,0.00071016277831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.424,-0.386469,200.253,-29.5667,0.102126,0.00825221,1.0,0.102126,-0.0013750000000000012,244.11849999999998,2.7971911458333357e-07,6.713258750000006e-07,0.0002959011576175833,0.00071016277831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.424,-0.386469,200.253,-29.5667,0.102126,0.00825221,1.0,0.102126,-0.0013750000000000012,244.11849999999998,2.7971911458333357e-07,6.713258750000006e-07,0.0002959011576175833,0.00071016277831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.122,-0.238366,124.469,-12.7633,0.173342,-0.00896058,1.0,0.173342,-0.001480000000000009,166.781,2.0569656666666795e-07,4.93671760000003e-07,0.00018921765143946668,0.0004541223634757
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.122,-0.238366,124.469,-12.7633,0.173342,-0.00896058,1.0,0.173342,-0.001480000000000009,166.781,2.0569656666666795e-07,4.93671760000003e-07,0.00018921765143946668,0.0004541223634757
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.122,-0.238366,124.469,-12.7633,0.173342,-0.00896058,1.0,0.173342,-0.001480000000000009,166.781,2.0569656666666795e-07,4.93671760000003e-07,0.00018921765143946668,0.0004541223634757
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.122,-0.238366,124.469,-12.7633,0.173342,-0.00896058,1.0,0.173342,-0.001480000000000009,166.781,2.0569656666666795e-07,4.93671760000003e-07,0.00018921765143946668,0.0004541223634757
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.882,-0.0727964,38.8319,-1.97184,0.218908,-0.0408453,1.0,0.218908,-0.0015590000000000048,79.085,1.0274459583333364e-07,2.4658703000000075e-07,7.337116656537739e-05,0.000176090799751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.882,-0.0727964,38.8319,-1.97184,0.218908,-0.0408453,1.0,0.218908,-0.0015590000000000048,79.085,1.0274459583333364e-07,2.4658703000000075e-07,7.337116656537739e-05,0.000176090799751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.882,-0.0727964,38.8319,-1.97184,0.218908,-0.0408453,1.0,0.218908,-0.0015590000000000048,79.085,1.0274459583333364e-07,2.4658703000000075e-07,7.337116656537739e-05,0.000176090799751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.882,-0.0727964,38.8319,-1.97184,0.218908,-0.0408453,1.0,0.218908,-0.0015590000000000048,79.085,1.0274459583333364e-07,2.4658703000000075e-07,7.337116656537739e-05,0.000176090799751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3179,16.3178,0.025597,-0.00506166,-0.0243039,-0.00495397,1.0,-0.0243039,0.00018119999999999942,20.33605,3.07074354999999e-09,7.3697845199999765e-09,3.6451878683338257e-06,8.748450884001178e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1225,-27.1225,-0.0375789,0.00284728,-0.0132996,-0.000157782,1.0,-0.0132996,0.0001138000000000007,31.4229,2.979938350000019e-09,7.151852040000044e-09,2.6108722841065056e-06,6.266093481855634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1225,-27.1225,-0.0375789,0.00284728,-0.0132996,-0.000157782,1.0,-0.0132996,0.0001138000000000007,31.4229,2.979938350000019e-09,7.151852040000044e-09,2.6108722841065056e-06,6.266093481855634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1453,-16.1453,-0.021732,0.00143354,-0.0111221,0.00178529,1.0,-0.0111221,8.99999999999998e-05,19.06325,1.429743749999997e-09,3.4313849999999923e-09,1.070130283844633e-06,2.568312681227116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1453,-16.1453,-0.021732,0.00143354,-0.0111221,0.00178529,1.0,-0.0111221,8.99999999999998e-05,19.06325,1.429743749999997e-09,3.4313849999999923e-09,1.070130283844633e-06,2.568312681227116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4973,-15.4972,-0.0193246,0.000393343,0.000257054,0.000170468,0.0,0.000257054,0.0,17.146250000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4973,-15.4972,-0.0193246,0.000393343,0.000257054,0.000170468,0.0,0.000257054,0.0,17.146250000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.107,-9.00457,10.853,-0.370436,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.8318,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.107,-9.00457,10.853,-0.370436,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.8318,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.107,-9.00457,10.853,-0.370436,0.00409828,-0.010873,1.0,0.00409828,-3.291999999999965e-05,15.8318,4.3431904666666206e-10,1.0423657119999888e-09,4.5374398052769244e-07,1.0889855532664504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.107,-9.00457,10.853,-0.370436,0.00409828,-0.010873,1.0,0.00409828,-3.291999999999965e-05,15.8318,4.3431904666666206e-10,1.0423657119999888e-09,4.5374398052769244e-07,1.0889855532664504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3406,-4.41978,14.6117,-1.51492,0.0177717,0.0155922,1.0,0.0177717,5.530000000000118e-05,21.82275,1.0056650625000215e-09,2.4135961500000517e-09,8.631401849684347e-07,2.071536443924233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3406,-4.41978,14.6117,-1.51492,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.82275,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3406,-4.41978,14.6117,-1.51492,0.0177717,0.0155922,1.0,0.0177717,5.530000000000118e-05,21.82275,1.0056650625000215e-09,2.4135961500000517e-09,8.631401849684347e-07,2.071536443924233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3406,-4.41978,14.6117,-1.51492,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.82275,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1224,-13.9982,26.3867,-3.89316,-0.033993,-0.00550741,1.0,-0.033993,0.00026099999999999735,35.27045,7.671322874999922e-09,1.841117489999981e-08,6.359788744054318e-06,1.526349298573035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1224,-13.9982,26.3867,-3.89316,-0.033993,-0.00550741,1.0,-0.033993,0.00026099999999999735,35.27045,7.671322874999922e-09,1.841117489999981e-08,6.359788744054318e-06,1.526349298573035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1224,-13.9982,26.3867,-3.89316,0.0256817,0.0207269,1.0,0.0256817,-2.3500000000002685e-05,35.27045,6.907129791667455e-10,1.6577111500001894e-09,2.869775671148665e-06,6.887461610756794e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1224,-13.9982,26.3867,-3.89316,0.0256817,0.0207269,1.0,0.0256817,-2.3500000000002685e-05,35.27045,6.907129791667455e-10,1.6577111500001894e-09,2.869775671148665e-06,6.887461610756794e-06
