ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             3,          4108,      -97.1837,       51.6540,      -15.3672,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       26.2850,       26.2849,   34.1104E-03,   3.06869E-03,   1.23727E-03,   1.66634E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4108,      -97.1837,       51.6540,      -15.3672,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       26.2850,       26.2849,   34.1104E-03,   3.06869E-03,   1.23727E-03,   1.66634E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             6,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       188.373,      -22.6712,       184.256,       31.9384,  -266.440E-06,  -2.47195E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       188.373,      -22.6712,       184.256,       31.9384,   2.78886E-03,   3.88701E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             6,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       188.373,      -22.6712,       184.256,       31.9384,  -266.440E-06,  -2.47195E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             3,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       188.373,      -22.6712,       184.256,       31.9384,   2.78886E-03,   3.88701E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       344.474,      -79.4271,       332.875,       39.3397,   2.06717E-03,   5.57690E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             6,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       344.474,      -79.4271,       332.875,       39.3397,  -42.2403E-06,  -1.60259E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             6,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       344.474,      -79.4271,       332.875,       39.3397,  -42.2403E-06,  -1.60259E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       344.474,      -79.4271,       332.875,       39.3397,   2.06717E-03,   5.57690E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             6,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       254.180,      -65.0485,       245.240,       15.2763,   10.9332E-06,  -1.06978E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             6,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       254.180,      -65.0485,       245.240,       15.2763,   10.9332E-06,  -1.06978E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       254.180,      -65.0485,       245.240,       15.2763,   1.20088E-03,   4.04583E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       254.180,      -65.0485,       245.240,       15.2763,   1.20088E-03,   4.04583E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13091,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.1887,  -52.1324E-03,       41.2621,       8.79356,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13096,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.1887,  -52.1324E-03,       41.2621,       8.79356,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.1887,  -52.1324E-03,       41.2621,       8.79356,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.1887,  -52.1324E-03,       41.2621,       8.79356,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13091,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       29.2831,  -37.9285E-03,       28.6410,       6.09847,   17.0901E-03,  -112.672E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13095,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       29.2831,  -37.9285E-03,       28.6410,       6.09847,   17.0901E-03,  -112.672E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13090,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       29.2831,  -37.9285E-03,       28.6410,       6.09847,   17.0901E-03,  -112.672E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13096,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       29.2831,  -37.9285E-03,       28.6410,       6.09847,   17.0901E-03,  -112.672E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13090,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       41.3377,  -54.2725E-03,       40.3923,       8.79044,   40.9606E-03,  -108.875E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13095,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       41.3377,  -54.2725E-03,       40.3923,       8.79044,   40.9606E-03,  -108.875E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13094,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       41.3377,  -54.2725E-03,       40.3923,       8.79044,   40.9606E-03,  -108.875E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13089,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       41.3377,  -54.2725E-03,       40.3923,       8.79044,   40.9606E-03,  -108.875E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13089,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       48.1747,  -65.7283E-03,       47.0404,       10.3926,   57.5857E-03,  -126.562E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13088,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       48.1747,  -65.7283E-03,       47.0404,       10.3926,   57.5857E-03,  -126.562E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13094,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       48.1747,  -65.7283E-03,       47.0404,       10.3926,   57.5857E-03,  -126.562E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13093,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       48.1747,  -65.7283E-03,       47.0404,       10.3926,   57.5857E-03,  -126.562E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             3,          4126,      -97.1837,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.37391,  -6.51281E-03,       6.91362,       2.56445,  -136.843E-18,  -1.11081E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             6,          4126,      -97.1837,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.37391,  -6.51281E-03,       6.91362,       2.56445,  -50.8637E-03,  -68.2879E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             6,          4127,      -97.1837,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.92445,  -1.84860E-03,       1.84081,   561.201E-03,  -7.89557E-15,   96.2498E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             6,          4127,      -97.1837,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.92445,  -1.84860E-03,       1.84081,   561.201E-03,  -7.89557E-15,   96.2498E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             3,          4127,      -97.1837,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.92445,  -1.84860E-03,       1.84081,   561.201E-03,  -126.723E-18,   976.038E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             3,          4127,      -97.1837,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.92445,  -1.84860E-03,       1.84081,   561.201E-03,  -126.723E-18,   976.038E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4099,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       230.743,  -419.605E-03,       230.257,       14.9582,   46.6803E-03,  -8.88646E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       230.743,  -419.605E-03,       230.257,       14.9582,   46.6803E-03,  -8.88646E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       230.743,  -419.605E-03,       230.257,       14.9582,   46.6803E-03,  -8.88646E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       230.743,  -419.605E-03,       230.257,       14.9582,   46.6803E-03,  -8.88646E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       280.166,  -478.044E-03,       279.604,       17.7208,   34.2267E-03,  -5.32089E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       280.166,  -478.044E-03,       279.604,       17.7208,   34.2267E-03,  -5.32089E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       280.166,  -478.044E-03,       279.604,       17.7208,   34.2267E-03,  -5.32089E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4101,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       280.166,  -478.044E-03,       279.604,       17.7208,   34.2267E-03,  -5.32089E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       402.527,  -717.609E-03,       399.734,       47.3263,   1.95190E-03,  -2.06698E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       402.527,  -717.609E-03,       399.734,       47.3263,   1.95190E-03,  -2.06698E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       402.527,  -717.609E-03,       399.734,       47.3263,   1.95190E-03,  -2.06698E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       402.527,  -717.609E-03,       399.734,       47.3263,   1.95190E-03,  -2.06698E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       439.608,  -719.899E-03,       436.550,       51.7559,   1.75784E-03,  -1.85274E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       439.608,  -719.899E-03,       436.550,       51.7559,   1.75784E-03,  -1.85274E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       439.608,  -719.899E-03,       436.550,       51.7559,   1.75784E-03,  -1.85274E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       439.608,  -719.899E-03,       436.550,       51.7559,   1.75784E-03,  -1.85274E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       207.492,  -352.787E-03,       204.498,       35.1223,   44.5116E-03,  -46.2238E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       207.492,  -352.787E-03,       204.498,       35.1223,   44.5116E-03,  -46.2238E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       207.492,  -352.787E-03,       204.498,       35.1223,   44.5116E-03,  -46.2238E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4108,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       207.492,  -352.787E-03,       204.498,       35.1223,   44.5116E-03,  -46.2238E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       257.944,  -408.548E-03,       254.163,       44.0025,   33.0028E-03,  -28.9383E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       257.944,  -408.548E-03,       254.163,       44.0025,   33.0028E-03,  -28.9383E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       257.944,  -408.548E-03,       254.163,       44.0025,   33.0028E-03,  -28.9383E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       257.944,  -408.548E-03,       254.163,       44.0025,   33.0028E-03,  -28.9383E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4112,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   920.586E-03,  -1.24499E-03,   873.314E-03,   291.204E-03,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   920.586E-03,  -1.24499E-03,   873.314E-03,   291.204E-03,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4115,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   920.586E-03,  -1.24499E-03,   873.314E-03,   291.204E-03,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   920.586E-03,  -1.24499E-03,   873.314E-03,   291.204E-03,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4115,             4,          6861,      -115.584,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.89250,  -10.4129E-03,       7.49410,       2.47588,   42.0696E-03,  -121.751E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,          6861,      -115.584,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.89250,  -10.4129E-03,       7.49410,       2.47588,   42.0696E-03,  -121.751E-03,       NoValue
