ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7528,-18.2097,24.3399,-4.65973,0.00156298,0.002619,1.0,0.00156298,0.0006895790000000001,22.406100000000002,1.2875646693250003e-08,3.090155206380001e-08,4.629744335369918e-07,1.1111386404887804e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7528,-18.2097,24.3399,-4.65973,-0.0081641,-0.00168962,1.0,-0.0081641,-0.0007601700000000001,22.406100000000002,1.4193704197500005e-08,3.406489007400001e-08,5.105094571367754e-07,1.22522269712826e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.182,-0.287423,147.175,1.42238,0.0175721,-0.00500773,1.0,0.0175721,0.0022505000000000008,79.85405,1.497596162708334e-07,3.594230790500001e-07,6.653264523301485e-06,1.5967834855923554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.182,-0.287423,147.175,1.42238,0.0175721,-0.00500773,1.0,0.0175721,0.0022505000000000008,79.85405,1.497596162708334e-07,3.594230790500001e-07,6.653264523301485e-06,1.5967834855923554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.182,-0.287423,147.175,1.42238,0.0175721,-0.00500773,1.0,0.0175721,0.0022505000000000008,79.85405,1.497596162708334e-07,3.594230790500001e-07,6.653264523301485e-06,1.5967834855923554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.182,-0.287423,147.175,1.42238,0.0175721,-0.00500773,1.0,0.0175721,0.0022505000000000008,79.85405,1.497596162708334e-07,3.594230790500001e-07,6.653264523301485e-06,1.5967834855923554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.92,-0.239702,132.913,1.37118,0.0108611,-0.00332694,1.0,0.0108611,0.0015544200000000008,72.77869999999999,9.427388904500004e-08,2.2625733370800011e-07,4.143239349669165e-06,9.943774439205996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.92,-0.239702,132.913,1.37118,0.0108611,-0.00332694,1.0,0.0108611,0.0015544200000000008,72.77869999999999,9.427388904500004e-08,2.2625733370800011e-07,4.143239349669165e-06,9.943774439205996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.92,-0.239702,132.913,1.37118,0.0108611,-0.00332694,1.0,0.0108611,0.0015544200000000008,72.77869999999999,9.427388904500004e-08,2.2625733370800011e-07,4.143239349669165e-06,9.943774439205996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.92,-0.239702,132.913,1.37118,0.0108611,-0.00332694,1.0,0.0108611,0.0015544200000000008,72.77869999999999,9.427388904500004e-08,2.2625733370800011e-07,4.143239349669165e-06,9.943774439205996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.851,-0.184738,112.843,1.343,0.00725779,-0.00322231,1.0,0.00725779,0.0009383600000000001,65.61585,5.1309407505e-08,1.23142578012e-07,1.7972372333757247e-06,4.3133693601017396e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.851,-0.184738,112.843,1.343,0.00725779,-0.00322231,1.0,0.00725779,0.0009383600000000001,65.61585,5.1309407505e-08,1.23142578012e-07,1.7972372333757247e-06,4.3133693601017396e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.851,-0.184738,112.843,1.343,0.00725779,-0.00322231,1.0,0.00725779,0.0009383600000000001,65.61585,5.1309407505e-08,1.23142578012e-07,1.7972372333757247e-06,4.3133693601017396e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.851,-0.184738,112.843,1.343,0.00725779,-0.00322231,1.0,0.00725779,0.0009383600000000001,65.61585,5.1309407505e-08,1.23142578012e-07,1.7972372333757247e-06,4.3133693601017396e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.074,-0.260834,164.062,1.95548,0.00298129,-0.000458949,1.0,0.00298129,0.00045895000000000007,115.6829,4.424388912916668e-08,1.0618533391000002e-07,1.124640688050625e-06,2.6991376513215003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.074,-0.260834,164.062,1.95548,0.00298129,-0.000458949,1.0,0.00298129,0.00045895000000000007,115.6829,4.424388912916668e-08,1.0618533391000002e-07,1.124640688050625e-06,2.6991376513215003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.074,-0.260834,164.062,1.95548,0.00298129,-0.000458949,1.0,0.00298129,0.00045895000000000007,115.6829,4.424388912916668e-08,1.0618533391000002e-07,1.124640688050625e-06,2.6991376513215003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.074,-0.260834,164.062,1.95548,0.00298129,-0.000458949,1.0,0.00298129,0.00045895000000000007,115.6829,4.424388912916668e-08,1.0618533391000002e-07,1.124640688050625e-06,2.6991376513215003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.5564,-93.5562,-0.146743,-0.00328628,0.000572836,0.00171076,1.0,0.000572836,0.00023208599999999995,81.52085,1.5766539994249997e-08,3.783969598619999e-08,5.885617729767086e-07,1.4125482551441e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.5564,-93.5562,-0.146743,-0.00328628,0.000572836,0.00171076,1.0,0.000572836,0.00023208599999999995,81.52085,1.5766539994249997e-08,3.783969598619999e-08,5.885617729767086e-07,1.4125482551441e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.224,-121.224,-0.197167,0.00298961,0.00113792,0.00249939,1.0,0.00113792,0.0004731319999999999,108.8579,4.292012995233333e-08,1.0300831188559998e-07,1.69644429933625e-06,4.071466318407e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.224,-121.224,-0.197167,0.00298961,0.00113792,0.00249939,1.0,0.00113792,0.0004731319999999999,108.8579,4.292012995233333e-08,1.0300831188559998e-07,1.69644429933625e-06,4.071466318407e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7913,29.7913,0.0520845,0.00660285,0.00138599,0.0016047,1.0,0.00138599,0.0006667289999999999,17.725075,9.8481846080625e-09,2.363564305935e-08,5.126444469244667e-07,1.2303466726187203e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7913,29.7913,0.0520845,0.00660285,0.00138599,0.0016047,1.0,0.00138599,0.0006667289999999999,17.725075,9.8481846080625e-09,2.363564305935e-08,5.126444469244667e-07,1.2303466726187203e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.014,-26.0644,192.408,33.3817,-0.00015877,-0.00288737,1.0,-0.00015877,0.00011864099999999998,187.553,1.85428962275e-08,4.4502950945999994e-08,6.442426420167502e-07,1.5461823408402008e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.014,-26.0644,192.408,33.3817,0.00334413,0.00366744,1.0,0.00334413,0.0015527199999999998,187.553,2.4268107846666665e-07,5.8243458832e-07,8.971489981365834e-06,2.1531575955278002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.014,-26.0644,192.408,33.3817,-0.00015877,-0.00288737,1.0,-0.00015877,0.00011864099999999998,187.553,1.85428962275e-08,4.4502950945999994e-08,6.442426420167502e-07,1.5461823408402008e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.014,-26.0644,192.408,33.3817,0.00334413,0.00366744,1.0,0.00334413,0.0015527199999999998,187.553,2.4268107846666665e-07,5.8243458832e-07,8.971489981365834e-06,2.1531575955278002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.135,-82.8771,343.962,40.6696,0.00228556,0.0055223,1.0,0.00228556,0.00090716,342.9655,2.592704858166667e-07,6.2224916596e-07,9.623321014786667e-06,2.3095970435488e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.135,-82.8771,343.962,40.6696,-1.95467e-05,-0.00184526,1.0,-1.95467e-05,4.18386e-05,342.9655,1.1957663640250002e-08,2.8698392736600004e-08,4.378645057227129e-07,1.0508748137345103e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.135,-82.8771,343.962,40.6696,-1.95467e-05,-0.00184526,1.0,-1.95467e-05,4.18386e-05,342.9655,1.1957663640250002e-08,2.8698392736600004e-08,4.378645057227129e-07,1.0508748137345103e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.135,-82.8771,343.962,40.6696,0.00228556,0.0055223,1.0,0.00228556,0.00090716,342.9655,2.592704858166667e-07,6.2224916596e-07,9.623321014786667e-06,2.3095970435488e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.103,-67.5811,261.01,16.1974,3.424e-05,-0.00116607,1.0,3.424e-05,8.22175e-05,247.51850000000002,1.695862689479167e-08,4.070070454750001e-08,5.061706981084209e-07,1.21480967546021e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.103,-67.5811,261.01,16.1974,3.424e-05,-0.00116607,1.0,3.424e-05,8.22175e-05,247.51850000000002,1.695862689479167e-08,4.070070454750001e-08,5.061706981084209e-07,1.21480967546021e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.103,-67.5811,261.01,16.1974,0.00129415,0.00403565,1.0,0.00129415,0.000506687,247.51850000000002,1.0451200517458335e-07,2.5082881241900005e-07,3.818936752240416e-06,9.165448205377e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.103,-67.5811,261.01,16.1974,0.00129415,0.00403565,1.0,0.00129415,0.000506687,247.51850000000002,1.0451200517458335e-07,2.5082881241900005e-07,3.818936752240416e-06,9.165448205377e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.6684,-0.0753359,48.5615,10.4268,-1.66668e-05,-0.000209619,0.0,-1.66668e-05,0.0,40.6276,0.0,0.0,7.515719846860371e-10,1.8037727632464886e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.6684,-0.0753359,48.5615,10.4268,-1.66668e-05,-0.000209619,0.0,-1.66668e-05,0.0,40.6276,0.0,0.0,7.515719846860371e-10,1.8037727632464886e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.6684,-0.0753359,48.5615,10.4268,-1.66668e-05,-0.000209619,0.0,-1.66668e-05,0.0,40.6276,0.0,0.0,7.515719846860371e-10,1.8037727632464886e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.6684,-0.0753359,48.5615,10.4268,-1.66668e-05,-0.000209619,0.0,-1.66668e-05,0.0,40.6276,0.0,0.0,7.515719846860371e-10,1.8037727632464886e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.3121,-0.102343,63.7173,14.3447,0.0013989,-0.0131743,1.0,0.0013989,0.0002662300000000001,38.97405,8.646717776250002e-09,2.075212266300001e-08,6.084959222986669e-07,1.4603902135168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.3121,-0.102343,63.7173,14.3447,0.0013989,-0.0131743,1.0,0.0013989,0.0002662300000000001,38.97405,8.646717776250002e-09,2.075212266300001e-08,6.084959222986669e-07,1.4603902135168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.3121,-0.102343,63.7173,14.3447,0.0013989,-0.0131743,1.0,0.0013989,0.0002662300000000001,38.97405,8.646717776250002e-09,2.075212266300001e-08,6.084959222986669e-07,1.4603902135168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.3121,-0.102343,63.7173,14.3447,0.0013989,-0.0131743,1.0,0.0013989,0.0002662300000000001,38.97405,8.646717776250002e-09,2.075212266300001e-08,6.084959222986669e-07,1.4603902135168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.5366,-0.150979,92.1696,21.0217,0.00152741,-0.00860725,1.0,0.00152741,0.000728525,53.527,3.2496464729166676e-08,7.799151535000001e-08,1.8324828121822895e-06,4.397958749237493e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.5366,-0.150979,92.1696,21.0217,0.00152741,-0.00860725,1.0,0.00152741,0.000728525,53.527,3.2496464729166676e-08,7.799151535000001e-08,1.8324828121822895e-06,4.397958749237493e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.5366,-0.150979,92.1696,21.0217,0.00152741,-0.00860725,1.0,0.00152741,0.000728525,53.527,3.2496464729166676e-08,7.799151535000001e-08,1.8324828121822895e-06,4.397958749237493e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.5366,-0.150979,92.1696,21.0217,0.00152741,-0.00860725,1.0,0.00152741,0.000728525,53.527,3.2496464729166676e-08,7.799151535000001e-08,1.8324828121822895e-06,4.397958749237493e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.588,-0.1778,101.937,23.3973,0.00120151,-0.00789636,1.0,0.00120151,0.0009638730000000001,57.9289,4.6530085524750004e-08,1.116722052594e-07,2.7402202579099825e-06,6.576528618983955e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.588,-0.1778,101.937,23.3973,0.00120151,-0.00789636,1.0,0.00120151,0.0009638730000000001,57.9289,4.6530085524750004e-08,1.116722052594e-07,2.7402202579099825e-06,6.576528618983955e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.588,-0.1778,101.937,23.3973,0.00120151,-0.00789636,1.0,0.00120151,0.0009638730000000001,57.9289,4.6530085524750004e-08,1.116722052594e-07,2.7402202579099825e-06,6.576528618983955e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.588,-0.1778,101.937,23.3973,0.00120151,-0.00789636,1.0,0.00120151,0.0009638730000000001,57.9289,4.6530085524750004e-08,1.116722052594e-07,2.7402202579099825e-06,6.576528618983955e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.65973,-0.00857449,7.18246,2.66153,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,3.829865,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.65973,-0.00857449,7.18246,2.66153,-0.0060303,-0.00801514,1.0,-0.0060303,-0.0005168899999999999,3.829865,1.649682433208333e-09,3.959237839699999e-09,8.476269528330881e-08,2.034304686799411e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.52699,-0.00192213,1.45604,0.460041,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.763495,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
