ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.016,-0.295267,319.784,37.8501,0.000150956,-0.000743764,1.0,0.000150956,-0.002212304,411.129,7.579519426800001e-07,1.819084662432e-06,0.00029490748324338,0.000707777959791732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.016,-0.295267,319.784,37.8501,0.000150956,-0.000743764,1.0,0.000150956,-0.002212304,411.129,7.579519426800001e-07,1.819084662432e-06,0.00029490748324338,0.000707777959791732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.016,-0.295267,319.784,37.8501,0.000150956,-0.000743764,1.0,0.000150956,-0.002212304,411.129,7.579519426800001e-07,1.819084662432e-06,0.00029490748324338,0.000707777959791732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.016,-0.295267,319.784,37.8501,0.000150956,-0.000743764,1.0,0.000150956,-0.002212304,411.129,7.579519426800001e-07,1.819084662432e-06,0.00029490748324338,0.000707777959791732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.975,-0.135628,151.775,25.9326,0.0190229,-0.0144977,1.0,0.0190229,-0.0018908000000000015,257.9605,4.0645976116666705e-07,9.75503426800001e-07,0.00016176819581066666,0.0003882436699482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.975,-0.135628,151.775,25.9326,0.0190229,-0.0144977,1.0,0.0190229,-0.0018908000000000015,257.9605,4.0645976116666705e-07,9.75503426800001e-07,0.00016176819581066666,0.0003882436699482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.975,-0.135628,151.775,25.9326,0.0190229,-0.0144977,1.0,0.0190229,-0.0018908000000000015,257.9605,4.0645976116666705e-07,9.75503426800001e-07,0.00016176819581066666,0.0003882436699482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.975,-0.135628,151.775,25.9326,0.0190229,-0.0144977,1.0,0.0190229,-0.0018908000000000015,257.9605,4.0645976116666705e-07,9.75503426800001e-07,0.00016176819581066666,0.0003882436699482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.313,-0.0143954,15.961,3.3704,0.0682877,-0.121849,0.0,0.0682877,-0.00037499999999998646,46.9488,1.467149999999947e-08,3.521159999999873e-08,2.4542547366717368e-05,5.890211368012168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.313,-0.0143954,15.961,3.3704,0.0682877,-0.121849,0.0,0.0682877,-0.00037499999999998646,46.9488,1.467149999999947e-08,3.521159999999873e-08,2.4542547366717368e-05,5.890211368012168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.313,-0.0143954,15.961,3.3704,0.0682877,-0.121849,0.0,0.0682877,-0.00037499999999998646,46.9488,1.467149999999947e-08,3.521159999999873e-08,2.4542547366717368e-05,5.890211368012168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.313,-0.0143954,15.961,3.3704,0.0682877,-0.121849,0.0,0.0682877,-0.00037499999999998646,46.9488,1.467149999999947e-08,3.521159999999873e-08,2.4542547366717368e-05,5.890211368012168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4273,-0.0105182,11.1812,2.35889,0.0481589,-0.11571,0.0,0.0481589,0.0,24.82175,0.0,0.0,8.116908352299916e-06,1.94805800455198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4273,-0.0105182,11.1812,2.35889,0.0481589,-0.11571,0.0,0.0481589,0.0,24.82175,0.0,0.0,8.116908352299916e-06,1.94805800455198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4273,-0.0105182,11.1812,2.35889,0.0481589,-0.11571,0.0,0.0481589,0.0,24.82175,0.0,0.0,8.116908352299916e-06,1.94805800455198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4273,-0.0105182,11.1812,2.35889,0.0481589,-0.11571,0.0,0.0481589,0.0,24.82175,0.0,0.0,8.116908352299916e-06,1.94805800455198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0566323,-4.09377e-05,0.0537249,0.0179124,0.0182785,-0.0910444,0.0,0.0182785,-0.00010879999999999918,20.97601615,1.901825464266652e-09,4.564381114239965e-09,8.552949757186541e-06,2.0527079417247703e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0566323,-4.09377e-05,0.0537249,0.0179124,0.0182785,-0.0910444,0.0,0.0182785,-0.00010879999999999918,20.97601615,1.901825464266652e-09,4.564381114239965e-09,8.552949757186541e-06,2.0527079417247703e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0566323,-4.09377e-05,0.0537249,0.0179124,0.0182785,-0.0910444,0.0,0.0182785,-0.00010879999999999918,20.97601615,1.901825464266652e-09,4.564381114239965e-09,8.552949757186541e-06,2.0527079417247703e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0566323,-4.09377e-05,0.0537249,0.0179124,0.0182785,-0.0910444,0.0,0.0182785,-0.00010879999999999918,20.97601615,1.901825464266652e-09,4.564381114239965e-09,8.552949757186541e-06,2.0527079417247703e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.89685,-0.0032823,4.55526,1.79686,-0.026014,-0.140219,0.0,-0.026014,-0.0004147999999999999,79.641925,2.752955874166666e-08,6.607094097999998e-08,1.522960888472775e-05,3.655106132334663e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.89685,-0.0032823,4.55526,1.79686,-0.026014,-0.140219,0.0,-0.026014,-0.0004147999999999999,79.641925,2.752955874166666e-08,6.607094097999998e-08,1.522960888472775e-05,3.655106132334663e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.404,-0.115484,111.3,-21.7441,0.0535397,0.0162111,1.0,0.0535397,-0.0030202999999999966,179.935,4.528814004166662e-07,1.0869153609999988e-06,0.00017823015628771666,0.0004277523750949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.404,-0.115484,111.3,-21.7441,0.0535397,0.0162111,1.0,0.0535397,-0.0030202999999999966,179.935,4.528814004166662e-07,1.0869153609999988e-06,0.00017823015628771666,0.0004277523750949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8077,-0.0836155,80.8904,-12.216,0.0946415,0.00761334,1.0,0.0946415,-0.003146099999999999,164.16434999999998,4.3039788461249984e-07,1.0329549230699996e-06,0.0001625573157222125,0.00039013755773647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8077,-0.0836155,80.8904,-12.216,0.0946415,0.00761334,1.0,0.0946415,-0.003146099999999999,164.16434999999998,4.3039788461249984e-07,1.0329549230699996e-06,0.0001625573157222125,0.00039013755773647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8077,-0.0836155,80.8904,-12.216,0.0946415,0.00761334,1.0,0.0946415,-0.003146099999999999,164.16434999999998,4.3039788461249984e-07,1.0329549230699996e-06,0.0001625573157222125,0.00039013755773647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8077,-0.0836155,80.8904,-12.216,0.0946415,0.00761334,1.0,0.0946415,-0.003146099999999999,164.16434999999998,4.3039788461249984e-07,1.0329549230699996e-06,0.0001625573157222125,0.00039013755773647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5789,-0.0127321,12.4908,-1.48581,0.13975,-0.00708928,1.0,0.13975,-0.003265999999999991,90.70595,2.468713605833327e-07,5.924912653999984e-07,9.981387219554798e-05,0.0002395532932662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5789,-0.0127321,12.4908,-1.48581,0.13975,-0.00708928,1.0,0.13975,-0.003265999999999991,90.70595,2.468713605833327e-07,5.924912653999984e-07,9.981387219554798e-05,0.0002395532932662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5789,-0.0127321,12.4908,-1.48581,0.13975,-0.00708928,1.0,0.13975,-0.003265999999999991,90.70595,2.468713605833327e-07,5.924912653999984e-07,9.981387219554798e-05,0.0002395532932662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5789,-0.0127321,12.4908,-1.48581,0.13975,-0.00708928,1.0,0.13975,-0.003265999999999991,90.70595,2.468713605833327e-07,5.924912653999984e-07,9.981387219554798e-05,0.0002395532932662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.265402,-0.000261358,0.264682,-0.019528,0.134095,-0.0243639,0.0,0.134095,-0.0009750000000000036,39.137601,3.179930081250012e-08,7.631832195000028e-08,3.891176817715738e-05,9.338824362517764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.265402,-0.000261358,0.264682,-0.019528,0.134095,-0.0243639,0.0,0.134095,-0.0009750000000000036,39.137601,3.179930081250012e-08,7.631832195000028e-08,3.891176817715738e-05,9.338824362517764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.265402,-0.000261358,0.264682,-0.019528,0.134095,-0.0243639,0.0,0.134095,-0.0009750000000000036,39.137601,3.179930081250012e-08,7.631832195000028e-08,3.891176817715738e-05,9.338824362517764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.265402,-0.000261358,0.264682,-0.019528,0.134095,-0.0243639,0.0,0.134095,-0.0009750000000000036,39.137601,3.179930081250012e-08,7.631832195000028e-08,3.891176817715738e-05,9.338824362517764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9486,17.9486,0.0155055,-0.0020343,-0.0179085,-0.0037326,0.0,-0.0179085,0.0001799999999999996,19.01095,2.851642499999994e-09,6.8439419999999864e-09,1.969327918325494e-06,4.726387003981188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.46727,-5.46727,-0.00392453,0.000386049,-0.0107374,-0.000250863,0.0,-0.0107374,0.00018860000000000057,18.985335,2.9838618175000086e-09,7.161268362000022e-09,1.4653907928847086e-06,3.516937902923305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.46727,-5.46727,-0.00392453,0.000386049,-0.0107374,-0.000250863,0.0,-0.0107374,0.00018860000000000057,18.985335,2.9838618175000086e-09,7.161268362000022e-09,1.4653907928847086e-06,3.516937902923305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.23139,-4.23138,-0.00321204,0.00018015,-0.00722759,0.000126508,0.0,-0.00722759,8.610000000000041e-05,11.789145000000001,8.458711537500042e-10,2.03009076900001e-09,5.776258545797585e-07,1.386302050991417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.23139,-4.23138,-0.00321204,0.00018015,-0.00722759,0.000126508,0.0,-0.00722759,8.610000000000041e-05,11.789145000000001,8.458711537500042e-10,2.03009076900001e-09,5.776258545797585e-07,1.386302050991417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.02326,-6.02326,-0.00374456,-3.9417e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.56968,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.02326,-6.02326,-0.00374456,-3.9417e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.56968,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.07189,-1.1911,5.95189,-0.155412,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.968945,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.07189,-1.1911,5.95189,-0.155412,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.968945,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.07189,-1.1911,5.95189,-0.155412,0.00319876,-0.00879197,0.0,0.00319876,-6.791000000000002e-05,10.968945,6.207508791250002e-10,1.4898021099000005e-09,2.495424097856892e-07,5.989017834856507e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.07189,-1.1911,5.95189,-0.155412,0.00319876,-0.00879197,0.0,0.00319876,-6.791000000000002e-05,10.968945,6.207508791250002e-10,1.4898021099000005e-09,2.495424097856892e-07,5.989017834856507e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.29524,-0.000959251,1.28569,-0.156946,0.0115172,0.0113182,0.0,0.0115172,-2.4200000000000263e-05,12.17702,2.45569903333336e-10,5.893677680000064e-10,4.2921529916893375e-07,1.0301167180054343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.29524,-0.000959251,1.28569,-0.156946,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.17702,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.29524,-0.000959251,1.28569,-0.156946,0.0115172,0.0113182,0.0,0.0115172,-2.4200000000000263e-05,12.17702,2.45569903333336e-10,5.893677680000064e-10,4.2921529916893375e-07,1.0301167180054343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.29524,-0.000959251,1.28569,-0.156946,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.17702,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1238,-0.00729464,10.0086,-1.52266,-0.0268032,-0.00450222,0.0,-0.0268032,0.0002597000000000016,23.3108,5.044845633333364e-09,1.2107629520000075e-08,3.382796397549228e-06,8.118711354118149e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1238,-0.00729464,10.0086,-1.52266,-0.0268032,-0.00450222,0.0,-0.0268032,0.0002597000000000016,23.3108,5.044845633333364e-09,1.2107629520000075e-08,3.382796397549228e-06,8.118711354118149e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1238,-0.00729464,10.0086,-1.52266,0.0237539,0.0194451,1.0,0.0237539,-0.00028149999999999703,23.3108,5.468325166666609e-09,1.3123980399999862e-08,1.9035609611764946e-06,4.568546306823588e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-228,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1238,-0.00729464,10.0086,-1.52266,0.0237539,0.0194451,1.0,0.0237539,-0.00028149999999999703,23.3108,5.468325166666609e-09,1.3123980399999862e-08,1.9035609611764946e-06,4.568546306823588e-06
