ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,704.139,-2.41878,699.193,83.2776,0.00409844,-0.00332032,1.0,0.00409844,0.005123,449.983,1.9210524241666668e-06,4.610525818e-06,0.00025804028684576667,0.0006192966884345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,704.139,-2.41878,699.193,83.2776,0.00409844,-0.00332032,1.0,0.00409844,0.005123,449.983,1.9210524241666668e-06,4.610525818e-06,0.00025804028684576667,0.0006192966884345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,704.139,-2.41878,699.193,83.2776,0.00409844,-0.00332032,1.0,0.00409844,0.005123,449.983,1.9210524241666668e-06,4.610525818e-06,0.00025804028684576667,0.0006192966884345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,704.139,-2.41878,699.193,83.2776,0.00409844,-0.00332032,1.0,0.00409844,0.005123,449.983,1.9210524241666668e-06,4.610525818e-06,0.00025804028684576667,0.0006192966884345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,558.349,-1.83957,549.724,97.7437,0.0220459,-0.0171422,1.0,0.0220459,0.0043032999999999995,300.2669,1.0767821256416667e-06,2.5842771015400003e-06,0.00014112564730254167,0.00033870155352624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,558.349,-1.83957,549.724,97.7437,0.0220459,-0.0171422,1.0,0.0220459,0.0043032999999999995,300.2669,1.0767821256416667e-06,2.5842771015400003e-06,0.00014112564730254167,0.00033870155352624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,558.349,-1.83957,549.724,97.7437,0.0220459,-0.0171422,1.0,0.0220459,0.0043032999999999995,300.2669,1.0767821256416667e-06,2.5842771015400003e-06,0.00014112564730254167,0.00033870155352624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,558.349,-1.83957,549.724,97.7437,0.0220459,-0.0171422,1.0,0.0220459,0.0043032999999999995,300.2669,1.0767821256416667e-06,2.5842771015400003e-06,0.00014112564730254167,0.00033870155352624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.156,-0.795238,230.886,54.1637,0.0631074,-0.112475,1.0,0.0631074,0.0024354999999999932,118.732068,2.409766263449993e-07,5.783439032279985e-07,2.1515177401955688e-05,5.1636425764693695e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.156,-0.795238,230.886,54.1637,0.0631074,-0.112475,1.0,0.0631074,0.0024354999999999932,118.732068,2.409766263449993e-07,5.783439032279985e-07,2.1515177401955688e-05,5.1636425764693695e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.156,-0.795238,230.886,54.1637,0.0631074,-0.112475,1.0,0.0631074,0.0024354999999999932,118.732068,2.409766263449993e-07,5.783439032279985e-07,2.1515177401955688e-05,5.1636425764693695e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.156,-0.795238,230.886,54.1637,0.0631074,-0.112475,1.0,0.0631074,0.0024354999999999932,118.732068,2.409766263449993e-07,5.783439032279985e-07,2.1515177401955688e-05,5.1636425764693695e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.044,-0.500808,141.344,32.5451,0.0422447,-0.102872,1.0,0.0422447,0.0013878000000000015,72.522,8.38716930000001e-08,2.0129206320000027e-07,7.130618773810332e-06,1.71134850571448e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.044,-0.500808,141.344,32.5451,0.0422447,-0.102872,1.0,0.0422447,0.0013878000000000015,72.522,8.38716930000001e-08,2.0129206320000027e-07,7.130618773810332e-06,1.71134850571448e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.044,-0.500808,141.344,32.5451,0.0422447,-0.102872,1.0,0.0422447,0.0013878000000000015,72.522,8.38716930000001e-08,2.0129206320000027e-07,7.130618773810332e-06,1.71134850571448e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.044,-0.500808,141.344,32.5451,0.0422447,-0.102872,1.0,0.0422447,0.0013878000000000015,72.522,8.38716930000001e-08,2.0129206320000027e-07,7.130618773810332e-06,1.71134850571448e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.024,-0.562318,182.74,55.6424,0.0165248,-0.0825775,1.0,0.0165248,0.0012242999999999993,95.512,9.744611799999995e-08,2.3387068319999986e-07,7.480802989195952e-06,1.7953927174070283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.024,-0.562318,182.74,55.6424,0.0165248,-0.0825775,1.0,0.0165248,0.0012242999999999993,95.512,9.744611799999995e-08,2.3387068319999986e-07,7.480802989195952e-06,1.7953927174070283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.024,-0.562318,182.74,55.6424,0.0165248,-0.0825775,1.0,0.0165248,0.0012242999999999993,95.512,9.744611799999995e-08,2.3387068319999986e-07,7.480802989195952e-06,1.7953927174070283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.024,-0.562318,182.74,55.6424,0.0165248,-0.0825775,1.0,0.0165248,0.0012242999999999993,95.512,9.744611799999995e-08,2.3387068319999986e-07,7.480802989195952e-06,1.7953927174070283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.823,-0.801042,273.877,100.755,-0.0235066,-0.129148,1.0,-0.0235066,0.0005549999999999999,145.9115,6.748406875e-08,1.6196176499999995e-07,1.3231939825318168e-05,3.1756655580763604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.823,-0.801042,273.877,100.755,-0.0235066,-0.129148,1.0,-0.0235066,0.0005549999999999999,145.9115,6.748406875e-08,1.6196176499999995e-07,1.3231939825318168e-05,3.1756655580763604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.322,-1.56867,405.649,-79.2534,0.0574206,0.0159439,1.0,0.0574206,0.0068776000000000045,211.597815,1.2127376103700008e-06,2.910570264888002e-06,0.00015568109993857,0.000373634639854788
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.322,-1.56867,405.649,-79.2534,0.0574206,0.0159439,1.0,0.0574206,0.0068776000000000045,211.597815,1.2127376103700008e-06,2.910570264888002e-06,0.00015568109993857,0.000373634639854788
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.424,-1.57228,411.011,-60.3734,0.097929,0.00709263,1.0,0.097929,0.007230500000000001,208.43588499999998,1.2559130554104168e-06,3.014191332985e-06,0.0001407888189618104,0.000337893165508985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.424,-1.57228,411.011,-60.3734,0.097929,0.00709263,1.0,0.097929,0.007230500000000001,208.43588499999998,1.2559130554104168e-06,3.014191332985e-06,0.0001407888189618104,0.000337893165508985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.424,-1.57228,411.011,-60.3734,0.097929,0.00709263,1.0,0.097929,0.007230500000000001,208.43588499999998,1.2559130554104168e-06,3.014191332985e-06,0.0001407888189618104,0.000337893165508985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.424,-1.57228,411.011,-60.3734,0.097929,0.00709263,1.0,0.097929,0.007230500000000001,208.43588499999998,1.2559130554104168e-06,3.014191332985e-06,0.0001407888189618104,0.000337893165508985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.058,-1.27369,336.4,-33.4185,0.132964,-0.00720745,1.0,0.132964,0.005978000000000011,169.029,8.420461350000016e-07,2.0209107240000033e-06,8.626811419278379e-05,0.0002070434740604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.058,-1.27369,336.4,-33.4185,0.132964,-0.00720745,1.0,0.132964,0.005978000000000011,169.029,8.420461350000016e-07,2.0209107240000033e-06,8.626811419278379e-05,0.0002070434740604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.058,-1.27369,336.4,-33.4185,0.132964,-0.00720745,1.0,0.132964,0.005978000000000011,169.029,8.420461350000016e-07,2.0209107240000033e-06,8.626811419278379e-05,0.0002070434740604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.058,-1.27369,336.4,-33.4185,0.132964,-0.00720745,1.0,0.132964,0.005978000000000011,169.029,8.420461350000016e-07,2.0209107240000033e-06,8.626811419278379e-05,0.0002070434740604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.084,-0.925868,248.775,-12.3761,0.121325,-0.0220819,1.0,0.121325,0.0036680000000000046,124.542,3.806833800000005e-07,9.136401120000011e-07,3.417130350397486e-05,8.201112840953963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.084,-0.925868,248.775,-12.3761,0.121325,-0.0220819,1.0,0.121325,0.0036680000000000046,124.542,3.806833800000005e-07,9.136401120000011e-07,3.417130350397486e-05,8.201112840953963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.084,-0.925868,248.775,-12.3761,0.121325,-0.0220819,1.0,0.121325,0.0036680000000000046,124.542,3.806833800000005e-07,9.136401120000011e-07,3.417130350397486e-05,8.201112840953963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.084,-0.925868,248.775,-12.3761,0.121325,-0.0220819,1.0,0.121325,0.0036680000000000046,124.542,3.806833800000005e-07,9.136401120000011e-07,3.417130350397486e-05,8.201112840953963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6455,47.6453,0.139786,-0.0223246,-0.0162666,-0.00331365,1.0,-0.0162666,-0.0007987999999999988,34.6654,2.307560126666663e-08,5.538144303999992e-08,1.720360368779661e-06,4.128864885071188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3313,-40.3311,-0.11176,0.0103028,-0.0103285,-1.80687e-05,1.0,-0.0103285,-0.0004983699999999997,25.463749999999997,1.057530757291666e-08,2.5380738174999985e-08,1.3050438342663747e-06,3.1321052022393047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3313,-40.3311,-0.11176,0.0103028,-0.0103285,-1.80687e-05,1.0,-0.0103285,-0.0004983699999999997,25.463749999999997,1.057530757291666e-08,2.5380738174999985e-08,1.3050438342663747e-06,3.1321052022393047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.436,-27.4359,-0.0775512,0.00590527,-0.00656642,0.00012077,1.0,-0.00656642,-0.00032977000000000006,16.63876,4.572469904333335e-09,1.0973927770400003e-08,5.155741380203418e-07,1.2373779312488162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.436,-27.4359,-0.0775512,0.00590527,-0.00656642,0.00012077,1.0,-0.00656642,-0.00032977000000000006,16.63876,4.572469904333335e-09,1.0973927770400003e-08,5.155741380203418e-07,1.2373779312488162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5372,-20.5371,-0.0502504,0.000838275,0.000257054,0.000170468,0.0,0.000257054,0.0,10.4555425,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5372,-20.5371,-0.0502504,0.000838275,0.000257054,0.000170468,0.0,0.000257054,0.0,10.4555425,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1262,-0.133245,26.1003,-1.15427,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.338725,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1262,-0.133245,26.1003,-1.15427,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.338725,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1262,-0.133245,26.1003,-1.15427,0.00296703,-0.0080926,0.0,0.00296703,0.00013141999999999971,14.338725,1.5703293662499967e-09,3.768790478999993e-09,2.1869911159473052e-07,5.248778678273508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1262,-0.133245,26.1003,-1.15427,0.00296703,-0.0080926,0.0,0.00296703,0.00013141999999999971,14.338725,1.5703293662499967e-09,3.768790478999993e-09,2.1869911159473052e-07,5.248778678273508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.0479,-1.78989,44.7885,-4.48301,0.00964067,0.0104303,1.0,0.00964067,-0.00030969999999999956,22.52395,5.813056095833325e-09,1.3951334629999979e-08,3.77051063901858e-07,9.04922553364454e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.0479,-1.78989,44.7885,-4.48301,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.52395,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.0479,-1.78989,44.7885,-4.48301,0.00964067,0.0104303,1.0,0.00964067,-0.00030969999999999956,22.52395,5.813056095833325e-09,1.3951334629999979e-08,3.77051063901858e-07,9.04922553364454e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.0479,-1.78989,44.7885,-4.48301,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.52395,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.3043,-10.5421,46.6548,-6.74512,-0.0247142,-0.00412901,1.0,-0.0247142,-0.0011491000000000001,25.144175,2.4077642910416675e-08,5.778634298500001e-08,2.9897776337796445e-06,7.175466321071154e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.3043,-10.5421,46.6548,-6.74512,-0.0247142,-0.00412901,1.0,-0.0247142,-0.0011491000000000001,25.144175,2.4077642910416675e-08,5.778634298500001e-08,2.9897776337796445e-06,7.175466321071154e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.3043,-10.5421,46.6548,-6.74512,0.0230501,0.0200657,1.0,0.0230501,0.0010982000000000006,25.144175,2.301111082083335e-08,5.522666597000004e-08,1.615921934574828e-06,3.878212642979588e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.3043,-10.5421,46.6548,-6.74512,0.0230501,0.0200657,1.0,0.0230501,0.0010982000000000006,25.144175,2.301111082083335e-08,5.522666597000004e-08,1.615921934574828e-06,3.878212642979588e-06
