ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,531.328,-1.18978,527.609,62.7453,0.00271804,-0.00243525,1.0,0.00271804,0.003309172,387.274,1.0679635642733332e-06,2.563112554256e-06,0.00028062699266537337,0.000673504782403256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,531.328,-1.18978,527.609,62.7453,0.00271804,-0.00243525,1.0,0.00271804,0.003309172,387.274,1.0679635642733332e-06,2.563112554256e-06,0.00028062699266537337,0.000673504782403256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,531.328,-1.18978,527.609,62.7453,0.00271804,-0.00243525,1.0,0.00271804,0.003309172,387.274,1.0679635642733332e-06,2.563112554256e-06,0.00028062699266537337,0.000673504782403256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,531.328,-1.18978,527.609,62.7453,0.00271804,-0.00243525,1.0,0.00271804,0.003309172,387.274,1.0679635642733332e-06,2.563112554256e-06,0.00028062699266537337,0.000673504782403256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.824,-0.844602,387.838,68.4003,0.0212544,-0.0164761,1.0,0.0212544,0.0027965999999999998,240.89455,5.61404748775e-07,1.34737139706e-06,0.00015365883532027498,0.00036878120476996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.824,-0.844602,387.838,68.4003,0.0212544,-0.0164761,1.0,0.0212544,0.0027965999999999998,240.89455,5.61404748775e-07,1.34737139706e-06,0.00015365883532027498,0.00036878120476996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.824,-0.844602,387.838,68.4003,0.0212544,-0.0164761,1.0,0.0212544,0.0027965999999999998,240.89455,5.61404748775e-07,1.34737139706e-06,0.00015365883532027498,0.00036878120476996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.824,-0.844602,387.838,68.4003,0.0212544,-0.0164761,1.0,0.0212544,0.0027965999999999998,240.89455,5.61404748775e-07,1.34737139706e-06,0.00015365883532027498,0.00036878120476996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.17,-0.220131,97.6762,22.2106,0.0657176,-0.117682,1.0,0.0657176,0.0010883000000000004,53.48662,4.850790712166669e-08,1.1641897709200006e-07,2.3383793047688198e-05,5.612110331445168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.17,-0.220131,97.6762,22.2106,0.0657176,-0.117682,1.0,0.0657176,0.0010883000000000004,53.48662,4.850790712166669e-08,1.1641897709200006e-07,2.3383793047688198e-05,5.612110331445168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.17,-0.220131,97.6762,22.2106,0.0657176,-0.117682,1.0,0.0657176,0.0010883000000000004,53.48662,4.850790712166669e-08,1.1641897709200006e-07,2.3383793047688198e-05,5.612110331445168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.17,-0.220131,97.6762,22.2106,0.0657176,-0.117682,1.0,0.0657176,0.0010883000000000004,53.48662,4.850790712166669e-08,1.1641897709200006e-07,2.3383793047688198e-05,5.612110331445168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9431,-0.105199,44.9004,9.73191,0.0453715,-0.11002,1.0,0.0453715,0.00019450000000000023,24.76454,4.013919191666672e-09,9.633406060000014e-09,7.751156936835332e-06,1.86027766484048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9431,-0.105199,44.9004,9.73191,0.0453715,-0.11002,1.0,0.0453715,0.00019450000000000023,24.76454,4.013919191666672e-09,9.633406060000014e-09,7.751156936835332e-06,1.86027766484048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9431,-0.105199,44.9004,9.73191,0.0453715,-0.11002,1.0,0.0453715,0.00019450000000000023,24.76454,4.013919191666672e-09,9.633406060000014e-09,7.751156936835332e-06,1.86027766484048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9431,-0.105199,44.9004,9.73191,0.0453715,-0.11002,1.0,0.0453715,0.00019450000000000023,24.76454,4.013919191666672e-09,9.633406060000014e-09,7.751156936835332e-06,1.86027766484048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4074,-0.119846,60.6075,18.6337,0.0171565,-0.0873805,1.0,0.0171565,0.0006034000000000005,31.7037,1.5941677150000013e-08,3.826002516000003e-08,8.166350750869534e-06,1.9599241802086878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4074,-0.119846,60.6075,18.6337,0.0171565,-0.0873805,1.0,0.0171565,0.0006034000000000005,31.7037,1.5941677150000013e-08,3.826002516000003e-08,8.166350750869534e-06,1.9599241802086878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4074,-0.119846,60.6075,18.6337,0.0171565,-0.0873805,1.0,0.0171565,0.0006034000000000005,31.7037,1.5941677150000013e-08,3.826002516000003e-08,8.166350750869534e-06,1.9599241802086878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4074,-0.119846,60.6075,18.6337,0.0171565,-0.0873805,1.0,0.0171565,0.0006034000000000005,31.7037,1.5941677150000013e-08,3.826002516000003e-08,8.166350750869534e-06,1.9599241802086878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.398,-0.309632,164.535,60.7671,-0.0252536,-0.137447,1.0,-0.0252536,0.00046610000000000054,87.699,3.406375325000004e-08,8.17530078000001e-08,1.4446632210257668e-05,3.467191730461842e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.398,-0.309632,164.535,60.7671,-0.0252536,-0.137447,1.0,-0.0252536,0.00046610000000000054,87.699,3.406375325000004e-08,8.17530078000001e-08,1.4446632210257668e-05,3.467191730461842e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.068,-0.67738,267.026,-52.1289,0.0569558,0.0162116,1.0,0.0569558,0.004613199999999998,163.5358,6.28686127133333e-07,1.5088467051199993e-06,0.00016939118720873332,0.00040653884930452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.068,-0.67738,267.026,-52.1289,0.0569558,0.0162116,1.0,0.0569558,0.004613199999999998,163.5358,6.28686127133333e-07,1.5088467051199993e-06,0.00016939118720873332,0.00040653884930452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.344,-0.676597,269.437,-39.6765,0.098208,0.00747695,1.0,0.098208,0.0047992000000000035,145.41989999999998,5.815826534000003e-07,1.3957983681600008e-06,0.00015399342963139998,0.00036958423111726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.344,-0.676597,269.437,-39.6765,0.098208,0.00747695,1.0,0.098208,0.0047992000000000035,145.41989999999998,5.815826534000003e-07,1.3957983681600008e-06,0.00015399342963139998,0.00036958423111726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.344,-0.676597,269.437,-39.6765,0.098208,0.00747695,1.0,0.098208,0.0047992000000000035,145.41989999999998,5.815826534000003e-07,1.3957983681600008e-06,0.00015399342963139998,0.00036958423111726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.344,-0.676597,269.437,-39.6765,0.098208,0.00747695,1.0,0.098208,0.0047992000000000035,145.41989999999998,5.815826534000003e-07,1.3957983681600008e-06,0.00015399342963139998,0.00036958423111726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.96,-0.482718,193.976,-19.5555,0.140684,-0.00745129,1.0,0.140684,0.004179000000000016,98.354275,3.4251876268750137e-07,8.220450304500033e-07,9.428096171798964e-05,0.00022627430812045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.96,-0.482718,193.976,-19.5555,0.140684,-0.00745129,1.0,0.140684,0.004179000000000016,98.354275,3.4251876268750137e-07,8.220450304500033e-07,9.428096171798964e-05,0.00022627430812045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.96,-0.482718,193.976,-19.5555,0.140684,-0.00745129,1.0,0.140684,0.004179000000000016,98.354275,3.4251876268750137e-07,8.220450304500033e-07,9.428096171798964e-05,0.00022627430812045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.96,-0.482718,193.976,-19.5555,0.140684,-0.00745129,1.0,0.140684,0.004179000000000016,98.354275,3.4251876268750137e-07,8.220450304500033e-07,9.428096171798964e-05,0.00022627430812045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.347,-0.257406,105.215,-5.27236,0.130331,-0.0236836,1.0,0.130331,0.0016390000000000016,52.6735,7.19432220833334e-08,1.7266373300000019e-07,3.715700173474153e-05,8.917680416337966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.347,-0.257406,105.215,-5.27236,0.130331,-0.0236836,1.0,0.130331,0.0016390000000000016,52.6735,7.19432220833334e-08,1.7266373300000019e-07,3.715700173474153e-05,8.917680416337966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.347,-0.257406,105.215,-5.27236,0.130331,-0.0236836,1.0,0.130331,0.0016390000000000016,52.6735,7.19432220833334e-08,1.7266373300000019e-07,3.715700173474153e-05,8.917680416337966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.347,-0.257406,105.215,-5.27236,0.130331,-0.0236836,1.0,0.130331,0.0016390000000000016,52.6735,7.19432220833334e-08,1.7266373300000019e-07,3.715700173474153e-05,8.917680416337966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7389,22.7388,0.0460771,-0.00897998,-0.0172821,-0.00360294,1.0,-0.0172821,-0.00037739999999999996,21.428150000000002,6.7391531750000004e-09,1.617396762e-08,1.879804763471328e-06,4.511531432331189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7932,-34.7931,-0.0626192,0.00476283,-0.0107664,-0.000151913,1.0,-0.0107664,-0.00028110000000000114,19.650195,4.603058178750018e-09,1.1047339629000046e-08,1.4005834110505417e-06,3.3614001865213045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7932,-34.7931,-0.0626192,0.00476283,-0.0107664,-0.000151913,1.0,-0.0107664,-0.00028110000000000114,19.650195,4.603058178750018e-09,1.1047339629000046e-08,1.4005834110505417e-06,3.3614001865213045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0016,-21.0015,-0.0369877,0.00251799,-0.00700267,8.61155e-05,1.0,-0.00700267,-0.00016748000000000023,11.543625,1.6111052625000022e-09,3.866652630000006e-09,5.535501424798001e-07,1.3285203419515169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0016,-21.0015,-0.0369877,0.00251799,-0.00700267,8.61155e-05,1.0,-0.00700267,-0.00016748000000000023,11.543625,1.6111052625000022e-09,3.866652630000006e-09,5.535501424798001e-07,1.3285203419515169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.952,-17.952,-0.029287,0.000576748,0.000257054,0.000170468,0.0,0.000257054,0.0,10.04124,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.952,-17.952,-0.029287,0.000576748,0.000257054,0.000170468,0.0,0.000257054,0.0,10.04124,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7836,-8.73561,14.3205,-0.549841,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.199465,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7836,-8.73561,14.3205,-0.549841,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.199465,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7836,-8.73561,14.3205,-0.549841,0.0031795,-0.00864118,1.0,0.0031795,9.739000000000015e-05,10.199465,8.277715802916681e-10,1.986651792700003e-09,2.3714328737914744e-07,5.691438897099509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7836,-8.73561,14.3205,-0.549841,0.0031795,-0.00864118,1.0,0.0031795,9.739000000000015e-05,10.199465,8.277715802916681e-10,1.986651792700003e-09,2.3714328737914744e-07,5.691438897099509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6537,-5.15067,26.0164,-2.65326,0.0109022,0.0109415,1.0,0.0109022,0.00016190000000000128,13.50207,1.8216542775000146e-09,4.371970266000035e-09,4.101332590791836e-07,9.843198217900345e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6537,-5.15067,26.0164,-2.65326,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.50207,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6537,-5.15067,26.0164,-2.65326,0.0109022,0.0109415,1.0,0.0109022,0.00016190000000000128,13.50207,1.8216542775000146e-09,4.371970266000035e-09,4.101332590791836e-07,9.843198217900345e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6537,-5.15067,26.0164,-2.65326,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.50207,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1815,-16.6869,35.0783,-5.12333,-0.0260665,-0.0043784,1.0,-0.0260665,-0.000546399999999999,21.78967,9.921563073333316e-09,2.381175137599996e-08,3.221820543062978e-06,7.73236930335115e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1815,-16.6869,35.0783,-5.12333,-0.0260665,-0.0043784,1.0,-0.0260665,-0.000546399999999999,21.78967,9.921563073333316e-09,2.381175137599996e-08,3.221820543062978e-06,7.73236930335115e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1815,-16.6869,35.0783,-5.12333,0.0240365,0.0200546,1.0,0.0240365,0.0008126999999999995,21.78967,1.4757054007499994e-08,3.541692961799998e-08,1.8085541599781619e-06,4.340529983947588e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1815,-16.6869,35.0783,-5.12333,0.0240365,0.0200546,1.0,0.0240365,0.0008126999999999995,21.78967,1.4757054007499994e-08,3.541692961799998e-08,1.8085541599781619e-06,4.340529983947588e-06
