ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,563.071,-1.36563,559.127,66.5084,0.00313703,-0.00252204,1.0,0.00313703,0.002968905,433.937,1.0735981074875e-06,2.5766354579700003e-06,0.0001290062110741875,0.00030961490657747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,563.071,-1.36563,559.127,66.5084,0.00313703,-0.00252204,1.0,0.00313703,0.002968905,433.937,1.0735981074875e-06,2.5766354579700003e-06,0.0001290062110741875,0.00030961490657747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,563.071,-1.36563,559.127,66.5084,0.00313703,-0.00252204,1.0,0.00313703,0.002968905,433.937,1.0735981074875e-06,2.5766354579700003e-06,0.0001290062110741875,0.00030961490657747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,563.071,-1.36563,559.127,66.5084,0.00313703,-0.00252204,1.0,0.00313703,0.002968905,433.937,1.0735981074875e-06,2.5766354579700003e-06,0.0001290062110741875,0.00030961490657747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,424.501,-0.9866,418.025,73.8574,0.00787769,-0.00703931,1.0,0.00787769,0.00253222,282.1385,5.953639603916667e-07,1.4288735049400003e-06,7.247912755157033e-05,0.00017394990612214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,424.501,-0.9866,418.025,73.8574,0.00787769,-0.00703931,1.0,0.00787769,0.00253222,282.1385,5.953639603916667e-07,1.4288735049400003e-06,7.247912755157033e-05,0.00017394990612214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,424.501,-0.9866,418.025,73.8574,0.00787769,-0.00703931,1.0,0.00787769,0.00253222,282.1385,5.953639603916667e-07,1.4288735049400003e-06,7.247912755157033e-05,0.00017394990612214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,424.501,-0.9866,418.025,73.8574,0.00787769,-0.00703931,1.0,0.00787769,0.00253222,282.1385,5.953639603916667e-07,1.4288735049400003e-06,7.247912755157033e-05,0.00017394990612214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.418,-0.294399,120.297,27.5748,0.0321388,-0.0546585,1.0,0.0321388,0.0017012000000000034,68.86165,9.762286581666686e-08,2.3429487796000046e-07,1.1728966578874743e-05,2.814951978929937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.418,-0.294399,120.297,27.5748,0.0321388,-0.0546585,1.0,0.0321388,0.0017012000000000034,68.86165,9.762286581666686e-08,2.3429487796000046e-07,1.1728966578874743e-05,2.814951978929937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.418,-0.294399,120.297,27.5748,0.0321388,-0.0546585,1.0,0.0321388,0.0017012000000000034,68.86165,9.762286581666686e-08,2.3429487796000046e-07,1.1728966578874743e-05,2.814951978929937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.418,-0.294399,120.297,27.5748,0.0321388,-0.0546585,1.0,0.0321388,0.0017012000000000034,68.86165,9.762286581666686e-08,2.3429487796000046e-07,1.1728966578874743e-05,2.814951978929937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.4717,-0.161181,63.9101,14.2133,0.0251172,-0.0566384,1.0,0.0251172,0.0010310000000000007,37.68461,3.237736075833336e-08,7.770566582000006e-08,3.981585599596459e-06,9.555805439031505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.4717,-0.161181,63.9101,14.2133,0.0251172,-0.0566384,1.0,0.0251172,0.0010310000000000007,37.68461,3.237736075833336e-08,7.770566582000006e-08,3.981585599596459e-06,9.555805439031505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.4717,-0.161181,63.9101,14.2133,0.0251172,-0.0566384,1.0,0.0251172,0.0010310000000000007,37.68461,3.237736075833336e-08,7.770566582000006e-08,3.981585599596459e-06,9.555805439031505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.4717,-0.161181,63.9101,14.2133,0.0251172,-0.0566384,1.0,0.0251172,0.0010310000000000007,37.68461,3.237736075833336e-08,7.770566582000006e-08,3.981585599596459e-06,9.555805439031505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.9655,-0.175887,81.2407,24.8806,0.0090693,-0.0392339,1.0,0.0090693,0.0006183600000000001,42.48275,2.1891361075000006e-08,5.253926658000002e-08,4.264977014833112e-06,1.0235944835599465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.9655,-0.175887,81.2407,24.8806,0.0090693,-0.0392339,1.0,0.0090693,0.0006183600000000001,42.48275,2.1891361075000006e-08,5.253926658000002e-08,4.264977014833112e-06,1.0235944835599465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.9655,-0.175887,81.2407,24.8806,0.0090693,-0.0392339,1.0,0.0090693,0.0006183600000000001,42.48275,2.1891361075000006e-08,5.253926658000002e-08,4.264977014833112e-06,1.0235944835599465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.9655,-0.175887,81.2407,24.8806,0.0090693,-0.0392339,1.0,0.0090693,0.0006183600000000001,42.48275,2.1891361075000006e-08,5.253926658000002e-08,4.264977014833112e-06,1.0235944835599465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.792,-0.379031,184.626,68.1209,-0.00857643,-0.050267,1.0,-0.00857643,0.0006845500000000008,99.84323,5.6956402580416734e-08,1.3669536619300016e-07,7.487814957758377e-06,1.7970755898620108e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.792,-0.379031,184.626,68.1209,-0.00857643,-0.050267,1.0,-0.00857643,0.0006845500000000008,99.84323,5.6956402580416734e-08,1.3669536619300016e-07,7.487814957758377e-06,1.7970755898620108e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.994,-0.802146,292.469,-57.1092,0.0219981,0.00471256,1.0,0.0219981,0.003968599999999999,199.23100000000002,6.588901221666667e-07,1.5813362932e-06,7.875002664803415e-05,0.0001890000639539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.994,-0.802146,292.469,-57.1092,0.0219981,0.00471256,1.0,0.0219981,0.003968599999999999,199.23100000000002,6.588901221666667e-07,1.5813362932e-06,7.875002664803415e-05,0.0001890000639539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.258,-0.800666,295.078,-43.4279,0.0311787,0.0027015,1.0,0.0311787,0.004065599999999999,182.44155,6.181119713999998e-07,1.4834687313599998e-06,7.473571882396827e-05,0.00017936572517595999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.258,-0.800666,295.078,-43.4279,0.0311787,0.0027015,1.0,0.0311787,0.004065599999999999,182.44155,6.181119713999998e-07,1.4834687313599998e-06,7.473571882396827e-05,0.00017936572517595999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.258,-0.800666,295.078,-43.4279,0.0311787,0.0027015,1.0,0.0311787,0.004065599999999999,182.44155,6.181119713999998e-07,1.4834687313599998e-06,7.473571882396827e-05,0.00017936572517595999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.258,-0.800666,295.078,-43.4279,0.0311787,0.0027015,1.0,0.0311787,0.004065599999999999,182.44155,6.181119713999998e-07,1.4834687313599998e-06,7.473571882396827e-05,0.00017936572517595999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.079,-0.591275,219.973,-22.0816,0.0506594,-0.00262079,1.0,0.0506594,0.0043501999999999985,114.928555,4.166351666341665e-07,9.999243999219999e-07,4.7130993367837726e-05,0.000113114384082222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.079,-0.591275,219.973,-22.0816,0.0506594,-0.00262079,1.0,0.0506594,0.0043501999999999985,114.928555,4.166351666341665e-07,9.999243999219999e-07,4.7130993367837726e-05,0.000113114384082222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.079,-0.591275,219.973,-22.0816,0.0506594,-0.00262079,1.0,0.0506594,0.0043501999999999985,114.928555,4.166351666341665e-07,9.999243999219999e-07,4.7130993367837726e-05,0.000113114384082222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.079,-0.591275,219.973,-22.0816,0.0506594,-0.00262079,1.0,0.0506594,0.0043501999999999985,114.928555,4.166351666341665e-07,9.999243999219999e-07,4.7130993367837726e-05,0.000113114384082222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.092,-0.350796,132.926,-6.64441,0.0662022,-0.0123405,1.0,0.0662022,0.002464099999999997,66.546,1.3664666549999986e-07,3.279519971999997e-07,1.842851859503251e-05,4.4228444628078e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.092,-0.350796,132.926,-6.64441,0.0662022,-0.0123405,1.0,0.0662022,0.002464099999999997,66.546,1.3664666549999986e-07,3.279519971999997e-07,1.842851859503251e-05,4.4228444628078e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.092,-0.350796,132.926,-6.64441,0.0662022,-0.0123405,1.0,0.0662022,0.002464099999999997,66.546,1.3664666549999986e-07,3.279519971999997e-07,1.842851859503251e-05,4.4228444628078e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.092,-0.350796,132.926,-6.64441,0.0662022,-0.0123405,1.0,0.0662022,0.002464099999999997,66.546,1.3664666549999986e-07,3.279519971999997e-07,1.842851859503251e-05,4.4228444628078e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.804,18.8039,0.0432962,-0.0103592,-0.00658026,-0.00146168,1.0,-0.00658026,-0.0004688800000000005,15.2496,5.958527040000006e-09,1.4300464896000018e-08,8.557903086821637e-07,2.0538967408371904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2541,-41.254,-0.0796471,0.00599368,-0.0038187,-0.00016792,1.0,-0.0038187,-0.00029495999999999993,24.893245,6.1187596209999985e-09,1.4685023090399998e-08,7.02061295750701e-07,1.6849471098016829e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2541,-41.254,-0.0796471,0.00599368,-0.0038187,-0.00016792,1.0,-0.0038187,-0.00029495999999999993,24.893245,6.1187596209999985e-09,1.4685023090399998e-08,7.02061295750701e-07,1.6849471098016829e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5531,-24.553,-0.0461827,0.00313463,-0.00289584,0.000184467,1.0,-0.00289584,-0.00021345999999999995,15.05207,2.6775123851666665e-09,6.4260297243999995e-09,2.762926346879876e-07,6.631023232511684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5531,-24.553,-0.0461827,0.00313463,-0.00289584,0.000184467,1.0,-0.00289584,-0.00021345999999999995,15.05207,2.6775123851666665e-09,6.4260297243999995e-09,2.762926346879876e-07,6.631023232511684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8868,-20.8867,-0.0368431,0.000817201,0.000257054,0.000170468,0.0,0.000257054,0.0,14.30423,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8868,-20.8867,-0.0368431,0.000817201,0.000257054,0.000170468,0.0,0.000257054,0.0,14.30423,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6486,-10.3073,16.7147,-0.667945,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.144129999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6486,-10.3073,16.7147,-0.667945,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.144129999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6486,-10.3073,16.7147,-0.667945,0.00117791,-0.00271247,1.0,0.00117791,0.00010452999999999981,13.144129999999999,1.1449632574166645e-09,2.747911817799995e-09,1.2526268900400452e-07,3.006304536096105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6486,-10.3073,16.7147,-0.667945,0.00117791,-0.00271247,1.0,0.00117791,0.00010452999999999981,13.144129999999999,1.1449632574166645e-09,2.747911817799995e-09,1.2526268900400452e-07,3.006304536096105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8698,-6.80269,29.9565,-3.04623,0.00479678,0.00490588,1.0,0.00479678,4.125999999999956e-05,16.0394,5.514880366666608e-10,1.323571287999986e-09,2.045317162404391e-07,4.908761189770517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8698,-6.80269,29.9565,-3.04623,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.0394,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8698,-6.80269,29.9565,-3.04623,0.00479678,0.00490588,1.0,0.00479678,4.125999999999956e-05,16.0394,5.514880366666608e-10,1.323571287999986e-09,2.045317162404391e-07,4.908761189770517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8698,-6.80269,29.9565,-3.04623,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.0394,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5778,-22.0498,39.4712,-5.75942,-0.0102667,-0.00206452,1.0,-0.0102667,-0.0006855000000000003,27.135955000000003,1.5501414293750008e-08,3.7203394305000026e-08,1.7069562139917714e-06,4.096694913580253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5778,-22.0498,39.4712,-5.75942,-0.0102667,-0.00206452,1.0,-0.0102667,-0.0006855000000000003,27.135955000000003,1.5501414293750008e-08,3.7203394305000026e-08,1.7069562139917714e-06,4.096694913580253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5778,-22.0498,39.4712,-5.75942,0.00495024,0.0061078,1.0,0.00495024,0.00020078000000000023,27.135955000000003,4.540297537416672e-09,1.0896714089800012e-08,6.96387052153187e-07,1.6713289251676473e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5778,-22.0498,39.4712,-5.75942,0.00495024,0.0061078,1.0,0.00495024,0.00020078000000000023,27.135955000000003,4.540297537416672e-09,1.0896714089800012e-08,6.96387052153187e-07,1.6713289251676473e-06
