ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.473,-0.274507,308.321,36.493,0.000123603,-0.000760259,1.0,0.000123603,-0.000900597,348.712,2.6170748422000004e-07,6.28097962128e-07,0.00058390073059792,0.001401361753468428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.473,-0.274507,308.321,36.493,0.000123603,-0.000760259,1.0,0.000123603,-0.000900597,348.712,2.6170748422000004e-07,6.28097962128e-07,0.00058390073059792,0.001401361753468428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.473,-0.274507,308.321,36.493,0.000123603,-0.000760259,1.0,0.000123603,-0.000900597,348.712,2.6170748422000004e-07,6.28097962128e-07,0.00058390073059792,0.001401361753468428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.905,-0.122984,142.842,24.3646,0.0203684,-0.0157656,1.0,0.0203684,-0.000738100000000002,184.26,1.133352550000003e-07,2.720046120000007e-07,0.0003301919117665,0.0007924605882755999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.905,-0.122984,142.842,24.3646,0.0203684,-0.0157656,1.0,0.0203684,-0.000738100000000002,184.26,1.133352550000003e-07,2.720046120000007e-07,0.0003301919117665,0.0007924605882755999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.905,-0.122984,142.842,24.3646,0.0203684,-0.0157656,1.0,0.0203684,-0.000738100000000002,184.26,1.133352550000003e-07,2.720046120000007e-07,0.0003301919117665,0.0007924605882755999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.905,-0.122984,142.842,24.3646,0.0203684,-0.0157656,1.0,0.0203684,-0.000738100000000002,184.26,1.133352550000003e-07,2.720046120000007e-07,0.0003301919117665,0.0007924605882755999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1654,-0.0128359,14.8382,3.13277,0.132569,-0.218476,0.0,0.132569,0.0,20.34645,0.0,0.0,5.38733356956692e-05,0.0001292960056674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1654,-0.0128359,14.8382,3.13277,0.132569,-0.218476,0.0,0.132569,0.0,20.34645,0.0,0.0,5.38733356956692e-05,0.0001292960056674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1654,-0.0128359,14.8382,3.13277,0.132569,-0.218476,0.0,0.132569,0.0,20.34645,0.0,0.0,5.38733356956692e-05,0.0001292960056674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1654,-0.0128359,14.8382,3.13277,0.132569,-0.218476,0.0,0.132569,0.0,20.34645,0.0,0.0,5.38733356956692e-05,0.0001292960056674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3101,-0.00905371,10.0881,2.1279,0.0957964,-0.209609,0.0,0.0957964,0.0,14.80585,0.0,0.0,1.6414530320323736e-05,3.939487276877701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3101,-0.00905371,10.0881,2.1279,0.0957964,-0.209609,0.0,0.0957964,0.0,14.80585,0.0,0.0,1.6414530320323736e-05,3.939487276877701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3101,-0.00905371,10.0881,2.1279,0.0957964,-0.209609,0.0,0.0957964,0.0,14.80585,0.0,0.0,1.6414530320323736e-05,3.939487276877701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3101,-0.00905371,10.0881,2.1279,0.0957964,-0.209609,0.0,0.0957964,0.0,14.80585,0.0,0.0,1.6414530320323736e-05,3.939487276877701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0503994,-0.172924,0.0,0.0503994,0.0,3.78215,0.0,0.0,1.8138320308900983e-05,4.353196874136245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0503994,-0.172924,0.0,0.0503994,0.0,3.78215,0.0,0.0,1.8138320308900983e-05,4.353196874136245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0503994,-0.172924,0.0,0.0503994,0.0,3.78215,0.0,0.0,1.8138320308900983e-05,4.353196874136245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0503994,-0.172924,0.0,0.0503994,0.0,3.78215,0.0,0.0,1.8138320308900983e-05,4.353196874136245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.40499,-0.00214912,3.16502,1.25564,-0.0311717,-0.181997,0.0,-0.0311717,-6.269999999999887e-05,30.362894999999998,1.5864612637499713e-09,3.807507032999931e-09,3.623939047501813e-05,8.69745371400432e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.40499,-0.00214912,3.16502,1.25564,-0.0311717,-0.181997,0.0,-0.0311717,-6.269999999999887e-05,30.362894999999998,1.5864612637499713e-09,3.807507032999931e-09,3.623939047501813e-05,8.69745371400432e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.948,-0.103211,102.998,-20.1393,0.0569329,0.0170948,1.0,0.0569329,-0.0013383000000000006,130.234,1.4524346850000008e-07,3.485843244000002e-07,0.0003532670360726,0.0008478408866084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.948,-0.103211,102.998,-20.1393,0.0569329,0.0170948,1.0,0.0569329,-0.0013383000000000006,130.234,1.4524346850000008e-07,3.485843244000002e-07,0.0003532670360726,0.0008478408866084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.8087,-0.0710088,70.9997,-10.7487,0.0996558,0.00829194,1.0,0.0996558,-0.001359199999999991,105.13935000000001,1.1908783709999923e-07,2.858108090399981e-07,0.0003360776976629,0.0008065864744268399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.8087,-0.0710088,70.9997,-10.7487,0.0996558,0.00829194,1.0,0.0996558,-0.001359199999999991,105.13935000000001,1.1908783709999923e-07,2.858108090399981e-07,0.0003360776976629,0.0008065864744268399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.8087,-0.0710088,70.9997,-10.7487,0.0996558,0.00829194,1.0,0.0996558,-0.001359199999999991,105.13935000000001,1.1908783709999923e-07,2.858108090399981e-07,0.0003360776976629,0.0008065864744268399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.8087,-0.0710088,70.9997,-10.7487,0.0996558,0.00829194,1.0,0.0996558,-0.001359199999999991,105.13935000000001,1.1908783709999923e-07,2.858108090399981e-07,0.0003360776976629,0.0008065864744268399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.54449,-0.00937916,9.47417,-1.15639,0.178985,-0.00915748,0.0,0.178985,-0.0007609999999999839,37.191694999999996,2.358573324583283e-08,5.6605759789998794e-08,0.00021567136548594583,0.00051761127719689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.54449,-0.00937916,9.47417,-1.15639,0.178985,-0.00915748,0.0,0.178985,-0.0007609999999999839,37.191694999999996,2.358573324583283e-08,5.6605759789998794e-08,0.00021567136548594583,0.00051761127719689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.54449,-0.00937916,9.47417,-1.15639,0.178985,-0.00915748,0.0,0.178985,-0.0007609999999999839,37.191694999999996,2.358573324583283e-08,5.6605759789998794e-08,0.00021567136548594583,0.00051761127719689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.54449,-0.00937916,9.47417,-1.15639,0.178985,-0.00915748,0.0,0.178985,-0.0007609999999999839,37.191694999999996,2.358573324583283e-08,5.6605759789998794e-08,0.00021567136548594583,0.00051761127719689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.243353,-0.04565,0.0,0.243353,0.0,7.0185,0.0,0.0,8.250460247492735e-05,0.0001980110459312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.243353,-0.04565,0.0,0.243353,0.0,7.0185,0.0,0.0,8.250460247492735e-05,0.0001980110459312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.243353,-0.04565,0.0,0.243353,0.0,7.0185,0.0,0.0,8.250460247492735e-05,0.0001980110459312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.243353,-0.04565,0.0,0.243353,0.0,7.0185,0.0,0.0,8.250460247492735e-05,0.0001980110459312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9832,17.9832,0.0145985,-0.00184371,-0.0261617,-0.0053095,0.0,-0.0261617,4.380000000000009e-05,16.95785,6.189615250000013e-10,1.485507660000003e-09,4.1072739174713296e-06,9.85745740193118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.92762,-3.92762,-0.00263266,0.000363341,-0.0137343,-0.000191569,0.0,-0.0137343,4.5299999999999854e-05,10.483260000000001,3.9574306499999884e-10,9.49783355999997e-10,2.95543053989484e-06,7.093033295747632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.92762,-3.92762,-0.00263266,0.000363341,-0.0137343,-0.000191569,0.0,-0.0137343,4.5299999999999854e-05,10.483260000000001,3.9574306499999884e-10,9.49783355999997e-10,2.95543053989484e-06,7.093033295747632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.68944,-3.68944,-0.00262825,0.000137077,-0.0119458,0.00207931,0.0,-0.0119458,5.500000000000296e-06,6.91017,3.167161250000171e-11,7.60118700000041e-11,1.216101563282215e-06,2.918643751877317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.68944,-3.68944,-0.00262825,0.000137077,-0.0119458,0.00207931,0.0,-0.0119458,5.500000000000296e-06,6.91017,3.167161250000171e-11,7.60118700000041e-11,1.216101563282215e-06,2.918643751877317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.85723,-5.85723,-0.00337459,-4.01205e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.573815,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.85723,-5.85723,-0.00337459,-4.01205e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.573815,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.51646,-1.09681,5.40448,-0.1411,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.92628,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.51646,-1.09681,5.40448,-0.1411,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.92628,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.51646,-1.09681,5.40448,-0.1411,0.00423251,-0.011255,0.0,0.00423251,-2.9989999999999704e-05,7.92628,1.9809094766666474e-10,4.754182743999954e-10,5.169508664815265e-07,1.2406820795556508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.51646,-1.09681,5.40448,-0.1411,0.00423251,-0.011255,0.0,0.00423251,-2.9989999999999704e-05,7.92628,1.9809094766666474e-10,4.754182743999954e-10,5.169508664815265e-07,1.2406820795556508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02147,-0.000717151,1.01394,-0.123793,0.019892,0.0170337,0.0,0.019892,-1.1099999999999999e-05,3.03122,2.8038784999999994e-11,6.729308399999999e-11,9.722538174249751e-07,2.3334091618199326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02147,-0.000717151,1.01394,-0.123793,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.03122,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02147,-0.000717151,1.01394,-0.123793,0.019892,0.0170337,0.0,0.019892,-1.1099999999999999e-05,3.03122,2.8038784999999994e-11,6.729308399999999e-11,9.722538174249751e-07,2.3334091618199326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02147,-0.000717151,1.01394,-0.123793,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.03122,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.47814,-0.0057725,8.38032,-1.28419,-0.0360773,-0.00581428,0.0,-0.0360773,0.00010759999999999936,13.72222,1.2304257266666593e-09,2.9530217439999825e-09,7.2621890395964106e-06,1.742925369503135e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.47814,-0.0057725,8.38032,-1.28419,-0.0360773,-0.00581428,0.0,-0.0360773,0.00010759999999999936,13.72222,1.2304257266666593e-09,2.9530217439999825e-09,7.2621890395964106e-06,1.742925369503135e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.47814,-0.0057725,8.38032,-1.28419,0.0253541,0.0203003,1.0,0.0253541,-0.00026179999999999953,13.72222,2.993730996666662e-09,7.184954391999987e-09,3.1978837126769976e-06,7.674920910424791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.47814,-0.0057725,8.38032,-1.28419,0.0253541,0.0203003,1.0,0.0253541,-0.00026179999999999953,13.72222,2.993730996666662e-09,7.184954391999987e-09,3.1978837126769976e-06,7.674920910424791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1254,-0.00993177,14.8481,-2.88305,0.0083389,0.00768118,1.0,0.0083389,-0.0004410999999999998,17.06735,6.273673404166665e-09,1.5056816169999994e-08,5.799004757970129e-06,1.3917611419128259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1254,-0.00993177,14.8481,-2.88305,-0.0635159,-0.0128064,0.0,-0.0635159,0.00010359999999999536,17.06735,1.473481216666601e-09,3.536354919999842e-09,8.218676031182204e-06,1.9724822474837253e-05
