ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.741,-0.321195,331.427,39.2317,0.000385627,-0.000886396,1.0,0.000385627,-0.003276793,481.668,1.31527194227e-06,3.156652661448e-06,0.00023234618328127,0.000557630839878548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.741,-0.321195,331.427,39.2317,0.000385627,-0.000886396,1.0,0.000385627,-0.003276793,481.668,1.31527194227e-06,3.156652661448e-06,0.00023234618328127,0.000557630839878548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.741,-0.321195,331.427,39.2317,0.000385627,-0.000886396,1.0,0.000385627,-0.003276793,481.668,1.31527194227e-06,3.156652661448e-06,0.00023234618328127,0.000557630839878548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.741,-0.321195,331.427,39.2317,0.000385627,-0.000886396,1.0,0.000385627,-0.003276793,481.668,1.31527194227e-06,3.156652661448e-06,0.00023234618328127,0.000557630839878548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.895,-0.152447,162.53,27.8318,0.0177224,-0.0133169,1.0,0.0177224,-0.0028374000000000003,326.5835,7.722066857500002e-07,1.8532960458000007e-06,0.00012729863254055,0.000305516718096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.895,-0.152447,162.53,27.8318,0.0177224,-0.0133169,1.0,0.0177224,-0.0028374000000000003,326.5835,7.722066857500002e-07,1.8532960458000007e-06,0.00012729863254055,0.000305516718096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.895,-0.152447,162.53,27.8318,0.0177224,-0.0133169,1.0,0.0177224,-0.0028374000000000003,326.5835,7.722066857500002e-07,1.8532960458000007e-06,0.00012729863254055,0.000305516718096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.895,-0.152447,162.53,27.8318,0.0177224,-0.0133169,1.0,0.0177224,-0.0028374000000000003,326.5835,7.722066857500002e-07,1.8532960458000007e-06,0.00012729863254055,0.000305516718096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7219,-0.0164922,17.3393,3.66232,0.0553294,-0.0991345,0.0,0.0553294,-0.0017652999999999974,97.51195,1.4344820444583312e-07,3.442756906699995e-07,1.9444773822506526e-05,4.666745717401567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7219,-0.0164922,17.3393,3.66232,0.0553294,-0.0991345,0.0,0.0553294,-0.0017652999999999974,97.51195,1.4344820444583312e-07,3.442756906699995e-07,1.9444773822506526e-05,4.666745717401567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7219,-0.0164922,17.3393,3.66232,0.0553294,-0.0991345,0.0,0.0553294,-0.0017652999999999974,97.51195,1.4344820444583312e-07,3.442756906699995e-07,1.9444773822506526e-05,4.666745717401567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7219,-0.0164922,17.3393,3.66232,0.0553294,-0.0991345,0.0,0.0553294,-0.0017652999999999974,97.51195,1.4344820444583312e-07,3.442756906699995e-07,1.9444773822506526e-05,4.666745717401567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7664,-0.0124208,12.4913,2.63586,0.0392969,-0.0946674,0.0,0.0392969,-0.001027199999999999,57.8102,4.9485531199999954e-08,1.1876527487999989e-07,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7664,-0.0124208,12.4913,2.63586,0.0392969,-0.0946674,0.0,0.0392969,-0.001027199999999999,57.8102,4.9485531199999954e-08,1.1876527487999989e-07,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7664,-0.0124208,12.4913,2.63586,0.0392969,-0.0946674,0.0,0.0392969,-0.001027199999999999,57.8102,4.9485531199999954e-08,1.1876527487999989e-07,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7664,-0.0124208,12.4913,2.63586,0.0392969,-0.0946674,0.0,0.0392969,-0.001027199999999999,57.8102,4.9485531199999954e-08,1.1876527487999989e-07,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.734792,-0.00055389,0.697068,0.232413,0.013601,-0.0719084,0.0,0.013601,-0.0006490999999999997,67.883896,3.671953074466664e-08,8.812687378719994e-08,6.773612486145119e-06,1.6256669966748283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.734792,-0.00055389,0.697068,0.232413,0.013601,-0.0719084,0.0,0.013601,-0.0006490999999999997,67.883896,3.671953074466664e-08,8.812687378719994e-08,6.773612486145119e-06,1.6256669966748283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.734792,-0.00055389,0.697068,0.232413,0.013601,-0.0719084,0.0,0.013601,-0.0006490999999999997,67.883896,3.671953074466664e-08,8.812687378719994e-08,6.773612486145119e-06,1.6256669966748283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.734792,-0.00055389,0.697068,0.232413,0.013601,-0.0719084,0.0,0.013601,-0.0006490999999999997,67.883896,3.671953074466664e-08,8.812687378719994e-08,6.773612486145119e-06,1.6256669966748283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2397,-0.00742184,9.56281,3.66118,-0.0223508,-0.110349,1.0,-0.0223508,-0.0010848999999999998,125.93285,1.1385379080416666e-07,2.7324909793e-07,1.2012443924531838e-05,2.8829865418876397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2397,-0.00742184,9.56281,3.66118,-0.0223508,-0.110349,1.0,-0.0223508,-0.0010848999999999998,125.93285,1.1385379080416666e-07,2.7324909793e-07,1.2012443924531838e-05,2.8829865418876397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.439,-0.12854,118.206,-23.0839,0.0500551,0.0150557,1.0,0.0500551,-0.004097400000000001,236.53199999999998,8.076385140000002e-07,1.9383324336000004e-06,0.0001402627543927,0.0003366306105435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.439,-0.12854,118.206,-23.0839,0.0500551,0.0150557,1.0,0.0500551,-0.004097400000000001,236.53199999999998,8.076385140000002e-07,1.9383324336000004e-06,0.0001402627543927,0.0003366306105435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7221,-0.098107,90.702,-13.6406,0.0878017,0.00689396,1.0,0.0878017,-0.0042553000000000035,223.05005,7.909540648041673e-07,1.8982897555300015e-06,0.00012658750414930417,0.00030381000995743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7221,-0.098107,90.702,-13.6406,0.0878017,0.00689396,1.0,0.0878017,-0.0042553000000000035,223.05005,7.909540648041673e-07,1.8982897555300015e-06,0.00012658750414930417,0.00030381000995743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7221,-0.098107,90.702,-13.6406,0.0878017,0.00689396,1.0,0.0878017,-0.0042553000000000035,223.05005,7.909540648041673e-07,1.8982897555300015e-06,0.00012658750414930417,0.00030381000995743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7221,-0.098107,90.702,-13.6406,0.0878017,0.00689396,1.0,0.0878017,-0.0042553000000000035,223.05005,7.909540648041673e-07,1.8982897555300015e-06,0.00012658750414930417,0.00030381000995743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8874,-0.0232132,21.7529,-2.42286,0.113374,-0.00571845,1.0,0.113374,-0.004522999999999999,149.4302,5.632273288333333e-07,1.3517455892e-06,7.793419293499769e-05,0.0001870420630421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8874,-0.0232132,21.7529,-2.42286,0.113374,-0.00571845,1.0,0.113374,-0.004522999999999999,149.4302,5.632273288333333e-07,1.3517455892e-06,7.793419293499769e-05,0.0001870420630421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8874,-0.0232132,21.7529,-2.42286,0.113374,-0.00571845,1.0,0.113374,-0.004522999999999999,149.4302,5.632273288333333e-07,1.3517455892e-06,7.793419293499769e-05,0.0001870420630421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8874,-0.0232132,21.7529,-2.42286,0.113374,-0.00571845,1.0,0.113374,-0.004522999999999999,149.4302,5.632273288333333e-07,1.3517455892e-06,7.793419293499769e-05,0.0001870420630421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.32066,-0.00241592,2.31664,-0.136468,0.107319,-0.0194126,0.0,0.107319,-0.002160000000000009,95.49833,1.7189699400000074e-07,4.125527856000017e-07,3.08619070137165e-05,7.406857683291963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.32066,-0.00241592,2.31664,-0.136468,0.107319,-0.0194126,0.0,0.107319,-0.002160000000000009,95.49833,1.7189699400000074e-07,4.125527856000017e-07,3.08619070137165e-05,7.406857683291963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.32066,-0.00241592,2.31664,-0.136468,0.107319,-0.0194126,0.0,0.107319,-0.002160000000000009,95.49833,1.7189699400000074e-07,4.125527856000017e-07,3.08619070137165e-05,7.406857683291963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.32066,-0.00241592,2.31664,-0.136468,0.107319,-0.0194126,0.0,0.107319,-0.002160000000000009,95.49833,1.7189699400000074e-07,4.125527856000017e-07,3.08619070137165e-05,7.406857683291963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7255,16.7254,0.0149177,-0.00207633,-0.0139798,-0.00303212,0.0,-0.0139798,0.0004809999999999988,26.949199999999998,1.080213766666664e-08,2.592513039999993e-08,1.5355760804879945e-06,3.685382593171189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.70049,-7.70049,-0.0061451,0.000509256,-0.00884411,-0.000286596,1.0,-0.00884411,0.0003319099999999995,22.498045,6.222771763291658e-09,1.4934652231899978e-08,1.1943622432133334e-06,2.866469383712005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.70049,-7.70049,-0.0061451,0.000509256,-0.00884411,-0.000286596,1.0,-0.00884411,0.0003319099999999995,22.498045,6.222771763291658e-09,1.4934652231899978e-08,1.1943622432133334e-06,2.866469383712005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.29466,-5.29466,-0.00425702,0.000236691,-0.00571775,-0.000294111,0.0,-0.00571775,0.00014628000000000037,14.87008,1.812662752000005e-09,4.350390604800011e-09,4.720183749494665e-07,1.1328440998787162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.29466,-5.29466,-0.00425702,0.000236691,-0.00571775,-0.000294111,0.0,-0.00571775,0.00014628000000000037,14.87008,1.812662752000005e-09,4.350390604800011e-09,4.720183749494665e-07,1.1328440998787162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.1749,-7.17489,-0.00484108,-2.29609e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.337200000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.1749,-7.17489,-0.00484108,-2.29609e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.337200000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.93276,-2.57891,6.43305,-0.168004,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.140730000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.93276,-2.57891,6.43305,-0.168004,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.140730000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.93276,-2.57891,6.43305,-0.168004,0.00252702,-0.00711581,1.0,0.00252702,-0.00012335999999999988,14.140730000000001,1.4536670439999986e-09,3.488800905599997e-09,1.9867129884123034e-07,4.768111172189509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.93276,-2.57891,6.43305,-0.168004,0.00252702,-0.00711581,1.0,0.00252702,-0.00012335999999999988,14.140730000000001,1.4536670439999986e-09,3.488800905599997e-09,1.9867129884123034e-07,4.768111172189509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.54915,-0.305548,1.50753,-0.183996,0.00879888,0.00897904,0.0,0.00879888,0.00023412000000000086,19.099625,3.726336837500014e-09,8.943208410000033e-09,3.308463807287357e-07,7.94031313748961e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.54915,-0.305548,1.50753,-0.183996,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.099625,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.54915,-0.305548,1.50753,-0.183996,0.00879888,0.00897904,0.0,0.00879888,0.00023412000000000086,19.099625,3.726336837500014e-09,8.943208410000033e-09,3.308463807287357e-07,7.94031313748961e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.54915,-0.305548,1.50753,-0.183996,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.099625,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5084,-0.757448,11.3539,-1.72007,-0.0215826,-0.00379579,0.0,-0.0215826,0.0006771999999999993,27.61645,1.5584883283333318e-08,3.740371987999997e-08,2.7309136131087274e-06,6.554192671460953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5084,-0.757448,11.3539,-1.72007,-0.0215826,-0.00379579,0.0,-0.0215826,0.0006771999999999993,27.61645,1.5584883283333318e-08,3.740371987999997e-08,2.7309136131087274e-06,6.554192671460953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5084,-0.757448,11.3539,-1.72007,0.021326,0.0178028,1.0,0.021326,-0.0001566999999999992,27.61645,3.6062480958333153e-09,8.654995429999955e-09,1.4150172803374537e-06,3.3960414728098887e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5084,-0.757448,11.3539,-1.72007,0.021326,0.0178028,1.0,0.021326,-0.0001566999999999992,27.61645,3.6062480958333153e-09,8.654995429999955e-09,1.4150172803374537e-06,3.3960414728098887e-06
