ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.545,-0.039375,145.528,17.238,-0.00113183,0.000186108,1.0,-0.00113183,-0.005283339999999999,398.41499999999996,1.7541349217499994e-06,4.2099238121999986e-06,1.2650637307914584e-05,3.0361529538995003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.545,-0.039375,145.528,17.238,-0.00113183,0.000186108,1.0,-0.00113183,-0.005283339999999999,398.41499999999996,1.7541349217499994e-06,4.2099238121999986e-06,1.2650637307914584e-05,3.0361529538995003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.545,-0.039375,145.528,17.238,-0.00113183,0.000186108,1.0,-0.00113183,-0.005283339999999999,398.41499999999996,1.7541349217499994e-06,4.2099238121999986e-06,1.2650637307914584e-05,3.0361529538995003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.545,-0.039375,145.528,17.238,-0.00113183,0.000186108,1.0,-0.00113183,-0.005283339999999999,398.41499999999996,1.7541349217499994e-06,4.2099238121999986e-06,1.2650637307914584e-05,3.0361529538995003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4346,-0.00647169,24.1657,3.6147,0.000826974,-0.00119623,0.0,0.000826974,-0.0037704760000000005,265.7638,8.350466913073334e-07,2.0041120591376003e-06,6.706990131150251e-06,1.6096776314760607e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4346,-0.00647169,24.1657,3.6147,0.000826974,-0.00119623,0.0,0.000826974,-0.0037704760000000005,265.7638,8.350466913073334e-07,2.0041120591376003e-06,6.706990131150251e-06,1.6096776314760607e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4346,-0.00647169,24.1657,3.6147,0.000826974,-0.00119623,0.0,0.000826974,-0.0037704760000000005,265.7638,8.350466913073334e-07,2.0041120591376003e-06,6.706990131150251e-06,1.6096776314760607e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4346,-0.00647169,24.1657,3.6147,0.000826974,-0.00119623,0.0,0.000826974,-0.0037704760000000005,265.7638,8.350466913073334e-07,2.0041120591376003e-06,6.706990131150251e-06,1.6096776314760607e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00407249,-0.00718245,0.0,0.00407249,-0.0014096500000000001,96.7235,1.1362190147916669e-07,2.7269256355000006e-07,1.0669293486809584e-06,2.5606304368343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00407249,-0.00718245,0.0,0.00407249,-0.0014096500000000001,96.7235,1.1362190147916669e-07,2.7269256355000006e-07,1.0669293486809584e-06,2.5606304368343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00407249,-0.00718245,0.0,0.00407249,-0.0014096500000000001,96.7235,1.1362190147916669e-07,2.7269256355000006e-07,1.0669293486809584e-06,2.5606304368343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00407249,-0.00718245,0.0,0.00407249,-0.0014096500000000001,96.7235,1.1362190147916669e-07,2.7269256355000006e-07,1.0669293486809584e-06,2.5606304368343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00239598,-0.0060505,0.0,0.00239598,-0.00077684,58.441,3.783275536666667e-08,9.079861288000003e-08,3.5551711480737503e-07,8.532410755377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00239598,-0.0060505,0.0,0.00239598,-0.00077684,58.441,3.783275536666667e-08,9.079861288000003e-08,3.5551711480737503e-07,8.532410755377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00239598,-0.0060505,0.0,0.00239598,-0.00077684,58.441,3.783275536666667e-08,9.079861288000003e-08,3.5551711480737503e-07,8.532410755377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00239598,-0.0060505,0.0,0.00239598,-0.00077684,58.441,3.783275536666667e-08,9.079861288000003e-08,3.5551711480737503e-07,8.532410755377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000213357,-0.00365438,0.0,0.000213357,-0.000917593,75.199,5.750173000583333e-08,1.38004152014e-07,3.6245610375525013e-07,8.698946490126e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000213357,-0.00365438,0.0,0.000213357,-0.000917593,75.199,5.750173000583333e-08,1.38004152014e-07,3.6245610375525013e-07,8.698946490126e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000213357,-0.00365438,0.0,0.000213357,-0.000917593,75.199,5.750173000583333e-08,1.38004152014e-07,3.6245610375525013e-07,8.698946490126e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000213357,-0.00365438,0.0,0.000213357,-0.000917593,75.199,5.750173000583333e-08,1.38004152014e-07,3.6245610375525013e-07,8.698946490126e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00161195,-0.00828122,0.0,-0.00161195,-0.001100186,127.9675,1.1732337662916667e-07,2.8157610391e-07,6.542480740783334e-07,1.5701953777880001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00161195,-0.00828122,0.0,-0.00161195,-0.001100186,127.9675,1.1732337662916667e-07,2.8157610391e-07,6.542480740783334e-07,1.5701953777880001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0035994,0.000892486,0.0,0.0035994,-0.005955309999999999,184.4455,9.153584421708333e-07,2.19686026121e-06,7.481918976492581e-06,1.795660554358219e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0035994,0.000892486,0.0,0.0035994,-0.005955309999999999,184.4455,9.153584421708333e-07,2.19686026121e-06,7.481918976492581e-06,1.795660554358219e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00657564,0.00076238,0.0,0.00657564,-0.006021660000000001,185.085,9.287657842500003e-07,2.2290378822000003e-06,6.8471516271985016e-06,1.6433163905276402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00657564,0.00076238,0.0,0.00657564,-0.006021660000000001,185.085,9.287657842500003e-07,2.2290378822000003e-06,6.8471516271985016e-06,1.6433163905276402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00657564,0.00076238,0.0,0.00657564,-0.006021660000000001,185.085,9.287657842500003e-07,2.2290378822000003e-06,6.8471516271985016e-06,1.6433163905276402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00657564,0.00076238,0.0,0.00657564,-0.006021660000000001,185.085,9.287657842500003e-07,2.2290378822000003e-06,6.8471516271985016e-06,1.6433163905276402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00960925,-0.000436772,0.0,0.00960925,-0.00305305,146.406,3.7248736525e-07,8.939696766000001e-07,3.764139632366667e-06,9.03393511768e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00960925,-0.000436772,0.0,0.00960925,-0.00305305,146.406,3.7248736525e-07,8.939696766000001e-07,3.764139632366667e-06,9.03393511768e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00960925,-0.000436772,0.0,0.00960925,-0.00305305,146.406,3.7248736525e-07,8.939696766000001e-07,3.764139632366667e-06,9.03393511768e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00960925,-0.000436772,0.0,0.00960925,-0.00305305,146.406,3.7248736525e-07,8.939696766000001e-07,3.764139632366667e-06,9.03393511768e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.006513,-0.00100796,0.0,0.006513,-0.0016637400000000004,102.395,1.4196554775000002e-07,3.407173146e-07,1.740334403493334e-06,4.176802568384001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.006513,-0.00100796,0.0,0.006513,-0.0016637400000000004,102.395,1.4196554775000002e-07,3.407173146e-07,1.740334403493334e-06,4.176802568384001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.006513,-0.00100796,0.0,0.006513,-0.0016637400000000004,102.395,1.4196554775000002e-07,3.407173146e-07,1.740334403493334e-06,4.176802568384001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.006513,-0.00100796,0.0,0.006513,-0.0016637400000000004,102.395,1.4196554775000002e-07,3.407173146e-07,1.740334403493334e-06,4.176802568384001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8259,14.8259,0.00495231,-0.000504403,-0.00122431,-0.000296168,0.0,-0.00122431,0.00038942000000000013,18.04475,5.855822120833336e-09,1.4053973090000006e-08,5.3789262807579175e-08,1.2909423073819005e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.50872,8.50872,0.00203767,0.000121112,-0.000546301,-0.000106945,0.0,-0.000546301,0.000240181,30.47551,6.099698722758334e-09,1.4639276934620002e-08,8.652783282545086e-08,2.07666798781082e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.50872,8.50872,0.00203767,0.000121112,-0.000546301,-0.000106945,0.0,-0.000546301,0.000240181,30.47551,6.099698722758334e-09,1.4639276934620002e-08,8.652783282545086e-08,2.07666798781082e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.01382,4.01382,0.000954916,-7.97851e-06,-0.000245057,-1.8684e-05,0.0,-0.000245057,0.00020291099999999996,17.857310000000002,3.0195371911749995e-09,7.246889258819999e-09,3.1751513724295e-08,7.620363293830801e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.01382,4.01382,0.000954916,-7.97851e-06,-0.000245057,-1.8684e-05,0.0,-0.000245057,0.00020291099999999996,17.857310000000002,3.0195371911749995e-09,7.246889258819999e-09,3.1751513724295e-08,7.620363293830801e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.852461,-0.852461,-4.37357e-06,-3.99441e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,13.473380500000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.852461,-0.852461,-4.37357e-06,-3.99441e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,13.473380500000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.18712,-0.0008747,2.18637,-0.0570482,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.834810000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.18712,-0.0008747,2.18637,-0.0570482,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.834810000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.18712,-0.0008747,2.18637,-0.0570482,0.000372744,7.26901e-05,0.0,0.000372744,-6.984800000000001e-05,13.834810000000001,8.052781740666669e-10,1.9326676177600005e-09,1.4483076084387501e-08,3.475938260253e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.18712,-0.0008747,2.18637,-0.0570482,0.000372744,7.26901e-05,0.0,0.000372744,-6.984800000000001e-05,13.834810000000001,8.052781740666669e-10,1.9326676177600005e-09,1.4483076084387501e-08,3.475938260253e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000425924,0.000738928,0.0,0.000425924,0.000214832,20.81085,3.725697106e-09,8.9416730544e-09,1.0332011257101083e-08,2.4796827017042602e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000183014,-0.000681384,0.0,-0.000183014,0.00010577999999999998,20.81085,1.8344764274999995e-09,4.402743425999999e-09,2.5364553277906122e-08,6.087492786697472e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000425924,0.000738928,0.0,0.000425924,0.000214832,20.81085,3.725697106e-09,8.9416730544e-09,1.0332011257101083e-08,2.4796827017042602e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000183014,-0.000681384,0.0,-0.000183014,0.00010577999999999998,20.81085,1.8344764274999995e-09,4.402743425999999e-09,2.5364553277906122e-08,6.087492786697472e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.08234,-0.0002729,1.06683,-0.182522,-0.0018477,-0.000529808,0.0,-0.0018477,0.0005489999999999998,28.808870000000002,1.3180058024999997e-08,3.163213925999999e-08,1.8939555388266675e-07,4.545493293184e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.08234,-0.0002729,1.06683,-0.182522,-0.0018477,-0.000529808,0.0,-0.0018477,0.0005489999999999998,28.808870000000002,1.3180058024999997e-08,3.163213925999999e-08,1.8939555388266675e-07,4.545493293184e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.08234,-0.0002729,1.06683,-0.182522,0.000648012,0.00169502,0.0,0.000648012,-1.4061e-05,28.808870000000002,3.37567934225e-10,8.1016304214e-10,4.832707350199034e-08,1.159849764047768e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-8,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.08234,-0.0002729,1.06683,-0.182522,0.000648012,0.00169502,0.0,0.000648012,-1.4061e-05,28.808870000000002,3.37567934225e-10,8.1016304214e-10,4.832707350199034e-08,1.159849764047768e-07
