ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.855,-0.125001,14.5833,-2.82513,0.00114004,0.00176659,1.0,0.00114004,-0.00046091000000000014,23.4976,9.025232346666669e-09,2.1660557632000007e-08,5.908980173328666e-07,1.4181552415988802e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.855,-0.125001,14.5833,-2.82513,-0.00862062,-0.00180083,0.0,-0.00862062,0.00095429,23.4976,1.8686270586666665e-08,4.484704940799999e-08,8.393189738663587e-07,2.01436553727926e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4577,-0.0140569,16.4513,0.459709,0.0211728,-0.00599098,0.0,0.0211728,-0.0016573000000000004,116.00784999999999,1.6021650817083336e-07,3.845196196100001e-07,1.2043857295801487e-05,2.890525750992356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4577,-0.0140569,16.4513,0.459709,0.0211728,-0.00599098,0.0,0.0211728,-0.0016573000000000004,116.00784999999999,1.6021650817083336e-07,3.845196196100001e-07,1.2043857295801487e-05,2.890525750992356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4577,-0.0140569,16.4513,0.459709,0.0211728,-0.00599098,0.0,0.0211728,-0.0016573000000000004,116.00784999999999,1.6021650817083336e-07,3.845196196100001e-07,1.2043857295801487e-05,2.890525750992356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4577,-0.0140569,16.4513,0.459709,0.0211728,-0.00599098,0.0,0.0211728,-0.0016573000000000004,116.00784999999999,1.6021650817083336e-07,3.845196196100001e-07,1.2043857295801487e-05,2.890525750992356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1817,-0.0137319,16.1754,0.451793,0.0125362,-0.00376914,0.0,0.0125362,-0.002064699999999999,106.67035,1.8353522637083326e-07,4.404845432899998e-07,7.4026203800024995e-06,1.7766288912005995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1817,-0.0137319,16.1754,0.451793,0.0125362,-0.00376914,0.0,0.0125362,-0.002064699999999999,106.67035,1.8353522637083326e-07,4.404845432899998e-07,7.4026203800024995e-06,1.7766288912005995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1817,-0.0137319,16.1754,0.451793,0.0125362,-0.00376914,0.0,0.0125362,-0.002064699999999999,106.67035,1.8353522637083326e-07,4.404845432899998e-07,7.4026203800024995e-06,1.7766288912005995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1817,-0.0137319,16.1754,0.451793,0.0125362,-0.00376914,0.0,0.0125362,-0.002064699999999999,106.67035,1.8353522637083326e-07,4.404845432899998e-07,7.4026203800024995e-06,1.7766288912005995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0498,-0.0170597,23.044,0.517816,0.00990165,-0.00437037,0.0,0.00990165,-0.0005745500000000001,94.8364,4.540687801666667e-08,1.0897650724e-07,3.103532749907809e-06,7.44847859977874e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0498,-0.0170597,23.044,0.517816,0.00990165,-0.00437037,0.0,0.00990165,-0.0005745500000000001,94.8364,4.540687801666667e-08,1.0897650724e-07,3.103532749907809e-06,7.44847859977874e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0498,-0.0170597,23.044,0.517816,0.00990165,-0.00437037,0.0,0.00990165,-0.0005745500000000001,94.8364,4.540687801666667e-08,1.0897650724e-07,3.103532749907809e-06,7.44847859977874e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0498,-0.0170597,23.044,0.517816,0.00990165,-0.00437037,0.0,0.00990165,-0.0005745500000000001,94.8364,4.540687801666667e-08,1.0897650724e-07,3.103532749907809e-06,7.44847859977874e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.123,-0.0716745,82.1135,1.24641,0.00263826,-0.000178644,1.0,0.00263826,-0.0002877000000000001,142.514,3.416773150000002e-08,8.200255560000005e-08,1.5377017515560414e-06,3.690484203734501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.123,-0.0716745,82.1135,1.24641,0.00263826,-0.000178644,1.0,0.00263826,-0.0002877000000000001,142.514,3.416773150000002e-08,8.200255560000005e-08,1.5377017515560414e-06,3.690484203734501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.123,-0.0716745,82.1135,1.24641,0.00263826,-0.000178644,1.0,0.00263826,-0.0002877000000000001,142.514,3.416773150000002e-08,8.200255560000005e-08,1.5377017515560414e-06,3.690484203734501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.123,-0.0716745,82.1135,1.24641,0.00263826,-0.000178644,1.0,0.00263826,-0.0002877000000000001,142.514,3.416773150000002e-08,8.200255560000005e-08,1.5377017515560414e-06,3.690484203734501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8146,-73.8146,-0.057701,-0.00171903,0.000376444,0.00159339,1.0,0.000376444,-0.000288913,85.5986,2.060879026816667e-08,4.9461096643600005e-08,9.259547055126251e-07,2.2222912932303e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8146,-73.8146,-0.057701,-0.00171903,0.000376444,0.00159339,1.0,0.000376444,-0.000288913,85.5986,2.060879026816667e-08,4.9461096643600005e-08,9.259547055126251e-07,2.2222912932303e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.7721,-99.772,-0.081294,0.00301424,0.000729381,0.00236645,1.0,0.000729381,-0.0006118990000000001,113.51405,5.788261140079168e-08,1.389182673619e-07,2.659110853977876e-06,6.381866049546901e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.7721,-99.772,-0.081294,0.00301424,0.000729381,0.00236645,1.0,0.000729381,-0.0006118990000000001,113.51405,5.788261140079168e-08,1.389182673619e-07,2.659110853977876e-06,6.381866049546901e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.63508,9.63508,0.00277222,0.0015602,0.000815399,0.00160008,1.0,0.000815399,-0.000842491,26.537290000000002,1.8631189991158337e-08,4.4714855978780006e-08,8.515464754272001e-07,2.043711541025281e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.63508,9.63508,0.00277222,0.0015602,0.000815399,0.00160008,1.0,0.000815399,-0.000842491,26.537290000000002,1.8631189991158337e-08,4.4714855978780006e-08,8.515464754272001e-07,2.043711541025281e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.554,-24.6527,176.252,30.4529,-0.000270931,-0.0014066,1.0,-0.000270931,-0.00011603100000000003,190.73149999999998,1.8442305563750006e-08,4.426153335300001e-08,9.138216523471669e-07,2.193171965633201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.554,-24.6527,176.252,30.4529,0.00202013,0.00388101,1.0,0.00202013,-0.0019354899999999998,190.73149999999998,3.076324257791666e-07,7.383178218699999e-07,1.3976157078149163e-05,3.3542776987558005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.554,-24.6527,176.252,30.4529,-0.000270931,-0.0014066,1.0,-0.000270931,-0.00011603100000000003,190.73149999999998,1.8442305563750006e-08,4.426153335300001e-08,9.138216523471669e-07,2.193171965633201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.554,-24.6527,176.252,30.4529,0.00202013,0.00388101,1.0,0.00202013,-0.0019354899999999998,190.73149999999998,3.076324257791666e-07,7.383178218699999e-07,1.3976157078149163e-05,3.3542776987558005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.46,-77.6788,322.048,38.0352,0.00151121,0.00555733,1.0,0.00151121,-0.0011323400000000001,348.345,3.2870414775000006e-07,7.888899546000003e-07,1.4976954949803333e-05,3.5944691879528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.46,-77.6788,322.048,38.0352,-5.2039e-05,-0.000957912,1.0,-5.2039e-05,-1.1119999999999988e-06,348.345,3.2279969999999966e-10,7.747192799999993e-10,5.52086406732463e-07,1.3250073761579101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.46,-77.6788,322.048,38.0352,-5.2039e-05,-0.000957912,1.0,-5.2039e-05,-1.1119999999999988e-06,348.345,3.2279969999999966e-10,7.747192799999993e-10,5.52086406732463e-07,1.3250073761579101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.46,-77.6788,322.048,38.0352,0.00151121,0.00555733,1.0,0.00151121,-0.0011323400000000001,348.345,3.2870414775000006e-07,7.888899546000003e-07,1.4976954949803333e-05,3.5944691879528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.22,-61.4722,223.496,14.0365,-2.65144e-05,-0.000683161,1.0,-2.65144e-05,-2.7004123e-05,256.985,5.783045457629167e-09,1.3879309098310001e-08,6.20432039582027e-07,1.4890368949968642e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.22,-61.4722,223.496,14.0365,-2.65144e-05,-0.000683161,1.0,-2.65144e-05,-2.7004123e-05,256.985,5.783045457629167e-09,1.3879309098310001e-08,6.20432039582027e-07,1.4890368949968642e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.22,-61.4722,223.496,14.0365,0.000867465,0.00403479,1.0,0.000867465,-0.0006164950000000001,256.985,1.320249729791667e-07,3.168599351500001e-07,5.957997680949582e-06,1.4299194434279e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.22,-61.4722,223.496,14.0365,0.000867465,0.00403479,1.0,0.000867465,-0.0006164950000000001,256.985,1.320249729791667e-07,3.168599351500001e-07,5.957997680949582e-06,1.4299194434279e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3744,-0.0267838,32.6514,6.909,7.25733e-06,-0.000379627,0.0,7.25733e-06,0.0,46.5807,0.0,0.0,1.8581866051910366e-09,4.459647852458489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3744,-0.0267838,32.6514,6.909,7.25733e-06,-0.000379627,0.0,7.25733e-06,0.0,46.5807,0.0,0.0,1.8581866051910366e-09,4.459647852458489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3744,-0.0267838,32.6514,6.909,7.25733e-06,-0.000379627,0.0,7.25733e-06,0.0,46.5807,0.0,0.0,1.8581866051910366e-09,4.459647852458489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3744,-0.0267838,32.6514,6.909,7.25733e-06,-0.000379627,0.0,7.25733e-06,0.0,46.5807,0.0,0.0,1.8581866051910366e-09,4.459647852458489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3939,-0.0118996,15.0611,3.18374,0.00232797,-0.0171142,0.0,0.00232797,-0.0004750399999999999,65.15795,2.579386047333333e-08,6.1905265136e-08,1.0858732224399164e-06,2.606095733855801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3939,-0.0118996,15.0611,3.18374,0.00232797,-0.0171142,0.0,0.00232797,-0.0004750399999999999,65.15795,2.579386047333333e-08,6.1905265136e-08,1.0858732224399164e-06,2.606095733855801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3939,-0.0118996,15.0611,3.18374,0.00232797,-0.0171142,0.0,0.00232797,-0.0004750399999999999,65.15795,2.579386047333333e-08,6.1905265136e-08,1.0858732224399164e-06,2.606095733855801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3939,-0.0118996,15.0611,3.18374,0.00232797,-0.0171142,0.0,0.00232797,-0.0004750399999999999,65.15795,2.579386047333333e-08,6.1905265136e-08,1.0858732224399164e-06,2.606095733855801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0799,-0.0122787,15.7325,3.32417,0.00390107,-0.013311,0.0,0.00390107,-0.0007970799999999999,88.98695000000001,5.910809842166667e-08,1.4185943621200003e-07,3.1215318870314552e-06,7.491676528875495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0799,-0.0122787,15.7325,3.32417,0.00390107,-0.013311,0.0,0.00390107,-0.0007970799999999999,88.98695000000001,5.910809842166667e-08,1.4185943621200003e-07,3.1215318870314552e-06,7.491676528875495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0799,-0.0122787,15.7325,3.32417,0.00390107,-0.013311,0.0,0.00390107,-0.0007970799999999999,88.98695000000001,5.910809842166667e-08,1.4185943621200003e-07,3.1215318870314552e-06,7.491676528875495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0799,-0.0122787,15.7325,3.32417,0.00390107,-0.013311,0.0,0.00390107,-0.0007970799999999999,88.98695000000001,5.910809842166667e-08,1.4185943621200003e-07,3.1215318870314552e-06,7.491676528875495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9427,-0.0112923,14.6199,3.08885,0.00432901,-0.0133523,0.0,0.00432901,-0.0010749799999999997,93.91035,8.412645670249996e-08,2.0190349608599997e-07,4.561100526476815e-06,1.0946641263544356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9427,-0.0112923,14.6199,3.08885,0.00432901,-0.0133523,0.0,0.00432901,-0.0010749799999999997,93.91035,8.412645670249996e-08,2.0190349608599997e-07,4.561100526476815e-06,1.0946641263544356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9427,-0.0112923,14.6199,3.08885,0.00432901,-0.0133523,0.0,0.00432901,-0.0010749799999999997,93.91035,8.412645670249996e-08,2.0190349608599997e-07,4.561100526476815e-06,1.0946641263544356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9427,-0.0112923,14.6199,3.08885,0.00432901,-0.0133523,0.0,0.00432901,-0.0010749799999999997,93.91035,8.412645670249996e-08,2.0190349608599997e-07,4.561100526476815e-06,1.0946641263544356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.198618,-9.77482e-05,0.184607,0.0732751,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.3845089999999995,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.198618,-9.77482e-05,0.184607,0.0732751,-0.00862307,-0.0133685,0.0,-0.00862307,0.0007976200000000006,6.3845089999999995,4.243676723816671e-09,1.0184824137160009e-08,2.1198495852995684e-07,5.087639004718965e-07
