ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6842,-12.9436,22.9177,-4.39193,0.00893095,0.00849213,1.0,0.00893095,-1.3279999999999195e-05,26.98705,2.9865668666664863e-10,7.167760479999566e-10,4.78531374233762e-06,1.148475298161026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6842,-12.9436,22.9177,-4.39193,-0.0554414,-0.0111851,1.0,-0.0554414,6.359999999999699e-05,26.98705,1.4303136499999325e-09,3.432752759999838e-09,6.633237628644704e-06,1.591977030874726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.123,-0.247404,131.116,1.36356,0.147317,-0.041962,1.0,0.147317,-0.00019299999999999873,137.817,2.2165567499999855e-08,5.3197361999999655e-08,0.0001169982113431,0.0002807957072271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.123,-0.247404,131.116,1.36356,0.147317,-0.041962,1.0,0.147317,-0.00019299999999999873,137.817,2.2165567499999855e-08,5.3197361999999655e-08,0.0001169982113431,0.0002807957072271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.123,-0.247404,131.116,1.36356,0.147317,-0.041962,1.0,0.147317,-0.00019299999999999873,137.817,2.2165567499999855e-08,5.3197361999999655e-08,0.0001169982113431,0.0002807957072271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.123,-0.247404,131.116,1.36356,0.147317,-0.041962,1.0,0.147317,-0.00019299999999999873,137.817,2.2165567499999855e-08,5.3197361999999655e-08,0.0001169982113431,0.0002807957072271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.805,-0.205416,117.798,1.30001,0.100639,-0.0307339,1.0,0.100639,-0.0001239999999999991,123.869,1.2799796666666575e-08,3.0719511999999785e-08,6.940887645265273e-05,0.00016658130347799998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.805,-0.205416,117.798,1.30001,0.100639,-0.0307339,1.0,0.100639,-0.0001239999999999991,123.869,1.2799796666666575e-08,3.0719511999999785e-08,6.940887645265273e-05,0.00016658130347799998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.805,-0.205416,117.798,1.30001,0.100639,-0.0307339,1.0,0.100639,-0.0001239999999999991,123.869,1.2799796666666575e-08,3.0719511999999785e-08,6.940887645265273e-05,0.00016658130347799998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.805,-0.205416,117.798,1.30001,0.100639,-0.0307339,1.0,0.100639,-0.0001239999999999991,123.869,1.2799796666666575e-08,3.0719511999999785e-08,6.940887645265273e-05,0.00016658130347799998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6198,-0.157169,99.612,1.23853,0.074511,-0.033273,1.0,0.074511,-6.990000000001162e-05,104.4564,6.084585300001012e-09,1.4603004720002428e-08,2.97422975565266e-05,7.138151413566374e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6198,-0.157169,99.612,1.23853,0.074511,-0.033273,1.0,0.074511,-6.990000000001162e-05,104.4564,6.084585300001012e-09,1.4603004720002428e-08,2.97422975565266e-05,7.138151413566374e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6198,-0.157169,99.612,1.23853,0.074511,-0.033273,1.0,0.074511,-6.990000000001162e-05,104.4564,6.084585300001012e-09,1.4603004720002428e-08,2.97422975565266e-05,7.138151413566374e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6198,-0.157169,99.612,1.23853,0.074511,-0.033273,1.0,0.074511,-6.990000000001162e-05,104.4564,6.084585300001012e-09,1.4603004720002428e-08,2.97422975565266e-05,7.138151413566374e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.706,-0.234275,152.694,1.85997,0.0178665,-0.00232366,1.0,0.0178665,-4.099999999999937e-06,156.3365,5.341497083333252e-10,1.2819592999999805e-09,1.2625601451085617e-05,3.0301443482605528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.706,-0.234275,152.694,1.85997,0.0178665,-0.00232366,1.0,0.0178665,-4.099999999999937e-06,156.3365,5.341497083333252e-10,1.2819592999999805e-09,1.2625601451085617e-05,3.0301443482605528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.706,-0.234275,152.694,1.85997,0.0178665,-0.00232366,1.0,0.0178665,-4.099999999999937e-06,156.3365,5.341497083333252e-10,1.2819592999999805e-09,1.2625601451085617e-05,3.0301443482605528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.706,-0.234275,152.694,1.85997,0.0178665,-0.00232366,1.0,0.0178665,-4.099999999999937e-06,156.3365,5.341497083333252e-10,1.2819592999999805e-09,1.2625601451085617e-05,3.0301443482605528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.9491,-91.949,-0.135857,-0.00230658,0.000588594,0.00171072,1.0,0.000588594,-1.6362000000000017e-05,92.4785,1.2609443475000014e-09,3.026266434000003e-09,8.322236456084665e-06,1.997336749460321e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.9491,-91.949,-0.135857,-0.00230658,0.000588594,0.00171072,1.0,0.000588594,-1.6362000000000017e-05,92.4785,1.2609443475000014e-09,3.026266434000003e-09,8.322236456084665e-06,1.997336749460321e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.264,-118.264,-0.181799,0.00421435,0.00113392,0.00251749,1.0,0.00113392,-3.5749999999999975e-05,118.999,3.545178541666664e-09,8.508428499999993e-09,2.3917084410565887e-05,5.740100258535818e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.264,-118.264,-0.181799,0.00421435,0.00113392,0.00251749,1.0,0.00113392,-3.5749999999999975e-05,118.999,3.545178541666664e-09,8.508428499999993e-09,2.3917084410565887e-05,5.740100258535818e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1179,30.1178,0.0484786,0.00429412,0.00139453,0.00166988,1.0,0.00139453,-4.741000000000012e-05,31.1232,1.229625760000003e-09,2.9511018240000077e-09,8.226493587030793e-06,1.9743584608873864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1179,30.1178,0.0484786,0.00429412,0.00139453,0.00166988,1.0,0.00139453,-4.741000000000012e-05,31.1232,1.229625760000003e-09,2.9511018240000077e-09,8.226493587030793e-06,1.9743584608873864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.548,-24.8153,188.133,32.6348,-0.000222614,-0.00287368,1.0,-0.000222614,-5.69399999999999e-06,193.086,9.161930699999984e-10,2.1988633679999963e-09,7.304795804568093e-06,1.75315099309634e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.548,-24.8153,188.133,32.6348,0.00314757,0.0038426,1.0,0.00314757,-0.00010693999999999981,193.086,1.720718069999997e-08,4.1297233679999937e-08,0.0001257256609645,0.00030174158631617997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.548,-24.8153,188.133,32.6348,-0.000222614,-0.00287368,1.0,-0.000222614,-5.69399999999999e-06,193.086,9.161930699999984e-10,2.1988633679999963e-09,7.304795804568093e-06,1.75315099309634e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.548,-24.8153,188.133,32.6348,0.00314757,0.0038426,1.0,0.00314757,-0.00010693999999999981,193.086,1.720718069999997e-08,4.1297233679999937e-08,0.0001257256609645,0.00030174158631617997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.781,-81.4034,338.845,40.0596,0.00228916,0.00557348,1.0,0.00228916,-6.340999999999986e-05,351.571,1.8577597591666625e-08,4.458623421999991e-08,0.00013550080364359168,0.00032520192874862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.781,-81.4034,338.845,40.0596,-3.00144e-05,-0.0018547,1.0,-3.00144e-05,2.140900000000002e-06,351.571,6.27231961583334e-10,1.5053567078000016e-09,4.660722027538304e-06,1.118573286609192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.781,-81.4034,338.845,40.0596,-3.00144e-05,-0.0018547,1.0,-3.00144e-05,2.140900000000002e-06,351.571,6.27231961583334e-10,1.5053567078000016e-09,4.660722027538304e-06,1.118573286609192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.781,-81.4034,338.845,40.0596,0.00228916,0.00557348,1.0,0.00228916,-6.340999999999986e-05,351.571,1.8577597591666625e-08,4.458623421999991e-08,0.00013550080364359168,0.00032520192874862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.914,-66.3986,254.932,15.8468,2.45677e-05,-0.00122039,1.0,2.45677e-05,2.0708999999999974e-06,265.265,4.5778107374999943e-10,1.0986745769999985e-09,5.504007396923736e-06,1.320961775261694e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.914,-66.3986,254.932,15.8468,2.45677e-05,-0.00122039,1.0,2.45677e-05,2.0708999999999974e-06,265.265,4.5778107374999943e-10,1.0986745769999985e-09,5.504007396923736e-06,1.320961775261694e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.914,-66.3986,254.932,15.8468,0.00133207,0.00404912,1.0,0.00133207,-3.3379999999999955e-05,265.265,7.378788083333323e-09,1.7709091399999976e-08,5.3729137165459736e-05,0.0001289499291904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.914,-66.3986,254.932,15.8468,0.00133207,0.00404912,1.0,0.00133207,-3.3379999999999955e-05,265.265,7.378788083333323e-09,1.7709091399999976e-08,5.3729137165459736e-05,0.0001289499291904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7216,-0.0690343,46.6591,10.0137,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.6806,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7216,-0.0690343,46.6591,10.0137,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.6806,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7216,-0.0690343,46.6591,10.0137,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.6806,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7216,-0.0690343,46.6591,10.0137,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.6806,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7433,-0.0841757,54.4015,12.1567,0.0191369,-0.123751,1.0,0.0191369,-5.790000000000309e-05,60.4037,2.9144785250001555e-09,6.994748460000374e-09,1.0811282969729209e-05,2.5947079127350082e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7433,-0.0841757,54.4015,12.1567,0.0191369,-0.123751,1.0,0.0191369,-5.790000000000309e-05,60.4037,2.9144785250001555e-09,6.994748460000374e-09,1.0811282969729209e-05,2.5947079127350082e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7433,-0.0841757,54.4015,12.1567,0.0191369,-0.123751,1.0,0.0191369,-5.790000000000309e-05,60.4037,2.9144785250001555e-09,6.994748460000374e-09,1.0811282969729209e-05,2.5947079127350082e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7433,-0.0841757,54.4015,12.1567,0.0191369,-0.123751,1.0,0.0191369,-5.790000000000309e-05,60.4037,2.9144785250001555e-09,6.994748460000374e-09,1.0811282969729209e-05,2.5947079127350082e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0585,-0.124829,79.0534,17.9172,0.0461574,-0.120663,1.0,0.0461574,-9.340000000000043e-05,87.24775,6.790783208333365e-09,1.6297879700000074e-08,2.975756070593188e-05,7.14181456942365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0585,-0.124829,79.0534,17.9172,0.0461574,-0.120663,1.0,0.0461574,-9.340000000000043e-05,87.24775,6.790783208333365e-09,1.6297879700000074e-08,2.975756070593188e-05,7.14181456942365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0585,-0.124829,79.0534,17.9172,0.0461574,-0.120663,1.0,0.0461574,-9.340000000000043e-05,87.24775,6.790783208333365e-09,1.6297879700000074e-08,2.975756070593188e-05,7.14181456942365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0585,-0.124829,79.0534,17.9172,0.0461574,-0.120663,1.0,0.0461574,-9.340000000000043e-05,87.24775,6.790783208333365e-09,1.6297879700000074e-08,2.975756070593188e-05,7.14181456942365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6927,-0.149966,89.3937,20.4036,0.0648769,-0.140695,1.0,0.0648769,-0.00012569999999999248,97.96485,1.0261818037499385e-08,2.462836328999853e-08,4.314807281125549e-05,0.00010355537474629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6927,-0.149966,89.3937,20.4036,0.0648769,-0.140695,1.0,0.0648769,-0.00012569999999999248,97.96485,1.0261818037499385e-08,2.462836328999853e-08,4.314807281125549e-05,0.00010355537474629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6927,-0.149966,89.3937,20.4036,0.0648769,-0.140695,1.0,0.0648769,-0.00012569999999999248,97.96485,1.0261818037499385e-08,2.462836328999853e-08,4.314807281125549e-05,0.00010355537474629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6927,-0.149966,89.3937,20.4036,0.0648769,-0.140695,1.0,0.0648769,-0.00012569999999999248,97.96485,1.0261818037499385e-08,2.462836328999853e-08,4.314807281125549e-05,0.00010355537474629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.8561,-0.00927544,8.30403,3.0779,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.29127,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.8561,-0.00927544,8.30403,3.0779,-0.0572961,-0.0791623,1.0,-0.0572961,8.969999999999811e-05,9.29127,6.945224324999854e-10,1.6668538379999652e-09,3.1520465199383324e-06,7.564911647851987e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.02026,-0.00236159,1.92949,0.598747,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.05761,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
