ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,540.296,-1.2461,536.513,63.8078,0.00313149,-0.00263587,1.0,0.00313149,0.0006827199999999999,506.18350000000004,2.879846659333333e-07,6.911631982400001e-07,0.0006689171410643333,0.00160540113859764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,540.296,-1.2461,536.513,63.8078,0.00313149,-0.00263587,1.0,0.00313149,0.0006827199999999999,506.18350000000004,2.879846659333333e-07,6.911631982400001e-07,0.0006689171410643333,0.00160540113859764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,540.296,-1.2461,536.513,63.8078,0.00313149,-0.00263587,1.0,0.00313149,0.0006827199999999999,506.18350000000004,2.879846659333333e-07,6.911631982400001e-07,0.0006689171410643333,0.00160540113859764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,540.296,-1.2461,536.513,63.8078,0.00313149,-0.00263587,1.0,0.00313149,0.0006827199999999999,506.18350000000004,2.879846659333333e-07,6.911631982400001e-07,0.0006689171410643333,0.00160540113859764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.656,-0.889445,396.528,69.9757,0.0244062,-0.0193679,1.0,0.0244062,0.0005695000000000006,366.303,1.7384129875000019e-07,4.1721911700000037e-07,0.00037832143681005003,0.0009079714483941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.656,-0.889445,396.528,69.9757,0.0244062,-0.0193679,1.0,0.0244062,0.0005695000000000006,366.303,1.7384129875000019e-07,4.1721911700000037e-07,0.00037832143681005003,0.0009079714483941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.656,-0.889445,396.528,69.9757,0.0244062,-0.0193679,1.0,0.0244062,0.0005695000000000006,366.303,1.7384129875000019e-07,4.1721911700000037e-07,0.00037832143681005003,0.0009079714483941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.656,-0.889445,396.528,69.9757,0.0244062,-0.0193679,1.0,0.0244062,0.0005695000000000006,366.303,1.7384129875000019e-07,4.1721911700000037e-07,0.00037832143681005003,0.0009079714483941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.332,-0.244962,105.618,24.0944,0.151039,-0.246362,1.0,0.151039,0.0006450000000000067,83.08824999999999,4.465993437500046e-08,1.071838425000011e-07,6.123382526248174e-05,0.000146961180626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.332,-0.244962,105.618,24.0944,0.151039,-0.246362,1.0,0.151039,0.0006450000000000067,83.08824999999999,4.465993437500046e-08,1.071838425000011e-07,6.123382526248174e-05,0.000146961180626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.332,-0.244962,105.618,24.0944,0.151039,-0.246362,1.0,0.151039,0.0006450000000000067,83.08824999999999,4.465993437500046e-08,1.071838425000011e-07,6.123382526248174e-05,0.000146961180626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.332,-0.244962,105.618,24.0944,0.151039,-0.246362,1.0,0.151039,0.0006450000000000067,83.08824999999999,4.465993437500046e-08,1.071838425000011e-07,6.123382526248174e-05,0.000146961180626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.9803,-0.119439,49.8048,10.8839,0.106999,-0.231944,1.0,0.106999,0.00026400000000000035,41.9269,9.223918000000014e-09,2.213740320000003e-08,1.8027384230889976e-05,4.326572215413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.9803,-0.119439,49.8048,10.8839,0.106999,-0.231944,1.0,0.106999,0.00026400000000000035,41.9269,9.223918000000014e-09,2.213740320000003e-08,1.8027384230889976e-05,4.326572215413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.9803,-0.119439,49.8048,10.8839,0.106999,-0.231944,1.0,0.106999,0.00026400000000000035,41.9269,9.223918000000014e-09,2.213740320000003e-08,1.8027384230889976e-05,4.326572215413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.9803,-0.119439,49.8048,10.8839,0.106999,-0.231944,1.0,0.106999,0.00026400000000000035,41.9269,9.223918000000014e-09,2.213740320000003e-08,1.8027384230889976e-05,4.326572215413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.2334,-0.135203,66.1861,20.3135,0.0595544,-0.196077,1.0,0.0595544,0.0002938999999999997,47.692,1.1680565666666656e-08,2.8033357599999975e-08,2.027737682453407e-05,4.866570437888183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.2334,-0.135203,66.1861,20.3135,0.0595544,-0.196077,1.0,0.0595544,0.0002938999999999997,47.692,1.1680565666666656e-08,2.8033357599999975e-08,2.027737682453407e-05,4.866570437888183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.2334,-0.135203,66.1861,20.3135,0.0595544,-0.196077,1.0,0.0595544,0.0002938999999999997,47.692,1.1680565666666656e-08,2.8033357599999975e-08,2.027737682453407e-05,4.866570437888183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.2334,-0.135203,66.1861,20.3135,0.0595544,-0.196077,1.0,0.0595544,0.0002938999999999997,47.692,1.1680565666666656e-08,2.8033357599999975e-08,2.027737682453407e-05,4.866570437888183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.286,-0.328007,169.124,62.4504,-0.0328667,-0.196299,1.0,-0.0328667,8.260000000000212e-05,156.421,1.0766978833333608e-08,2.584074920000066e-08,4.195157087852892e-05,0.00010068377010799999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.286,-0.328007,169.124,62.4504,-0.0328667,-0.196299,1.0,-0.0328667,8.260000000000212e-05,156.421,1.0766978833333608e-08,2.584074920000066e-08,4.195157087852892e-05,0.00010068377010799999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.439,-0.716007,274.261,-53.5424,0.0640899,0.0176771,1.0,0.0640899,0.000854500000000008,251.07750000000001,1.787881031250017e-07,4.2909144750000407e-07,0.00040328036276182503,0.0009678728706746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.439,-0.716007,274.261,-53.5424,0.0640899,0.0176771,1.0,0.0640899,0.000854500000000008,251.07750000000001,1.787881031250017e-07,4.2909144750000407e-07,0.00040328036276182503,0.0009678728706746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,280.128,-0.716449,277.139,-40.8021,0.109008,0.00852919,1.0,0.109008,0.0009199999999999903,250.858,1.9232446666666466e-07,4.615787199999952e-07,0.00038497822408426667,0.0009239477378483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,280.128,-0.716449,277.139,-40.8021,0.109008,0.00852919,1.0,0.109008,0.0009199999999999903,250.858,1.9232446666666466e-07,4.615787199999952e-07,0.00038497822408426667,0.0009239477378483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,280.128,-0.716449,277.139,-40.8021,0.109008,0.00852919,1.0,0.109008,0.0009199999999999903,250.858,1.9232446666666466e-07,4.615787199999952e-07,0.00038497822408426667,0.0009239477378483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,280.128,-0.716449,277.139,-40.8021,0.109008,0.00852919,1.0,0.109008,0.0009199999999999903,250.858,1.9232446666666466e-07,4.615787199999952e-07,0.00038497822408426667,0.0009239477378483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.523,-0.516421,201.503,-20.2898,0.193183,-0.00998795,1.0,0.193183,0.0009919999999999929,173.225,1.431993333333323e-07,3.4367839999999755e-07,0.00024758072179743336,0.000594193732355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.523,-0.516421,201.503,-20.2898,0.193183,-0.00998795,1.0,0.193183,0.0009919999999999929,173.225,1.431993333333323e-07,3.4367839999999755e-07,0.00024758072179743336,0.000594193732355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.523,-0.516421,201.503,-20.2898,0.193183,-0.00998795,1.0,0.193183,0.0009919999999999929,173.225,1.431993333333323e-07,3.4367839999999755e-07,0.00024758072179743336,0.000594193732355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.523,-0.516421,201.503,-20.2898,0.193183,-0.00998795,1.0,0.193183,0.0009919999999999929,173.225,1.431993333333323e-07,3.4367839999999755e-07,0.00024758072179743336,0.000594193732355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.878,-0.284145,112.737,-5.64688,0.275935,-0.0520865,1.0,0.275935,0.0010199999999999654,83.83500000000001,7.12597499999976e-08,1.710233999999942e-07,9.36844635480096e-05,0.00022484271250389998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.878,-0.284145,112.737,-5.64688,0.275935,-0.0520865,1.0,0.275935,0.0010199999999999654,83.83500000000001,7.12597499999976e-08,1.710233999999942e-07,9.36844635480096e-05,0.00022484271250389998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.878,-0.284145,112.737,-5.64688,0.275935,-0.0520865,1.0,0.275935,0.0010199999999999654,83.83500000000001,7.12597499999976e-08,1.710233999999942e-07,9.36844635480096e-05,0.00022484271250389998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.878,-0.284145,112.737,-5.64688,0.275935,-0.0520865,1.0,0.275935,0.0010199999999999654,83.83500000000001,7.12597499999976e-08,1.710233999999942e-07,9.36844635480096e-05,0.00022484271250389998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1092,21.1091,0.0432015,-0.00890037,-0.0284647,-0.00573021,1.0,-0.0284647,-0.00014199999999999977,17.6147,2.084406166666663e-09,5.002574799999992e-09,4.659728867613001e-06,1.1183349282271176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9663,-36.9662,-0.0665155,0.00537262,-0.0147464,-0.000127469,1.0,-0.0147464,-8.840000000000063e-05,34.21255,2.5203245166666843e-09,6.048778840000044e-09,3.396362041117764e-06,8.15126889868262e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9663,-36.9662,-0.0665155,0.00537262,-0.0147464,-0.000127469,1.0,-0.0147464,-8.840000000000063e-05,34.21255,2.5203245166666843e-09,6.048778840000044e-09,3.396362041117764e-06,8.15126889868262e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1021,-23.102,-0.0404394,0.00279369,-0.0130425,0.00234714,1.0,-0.0130425,-6.740000000000045e-05,21.207900000000002,1.191177050000008e-09,2.8588249200000193e-09,1.408315129466299e-06,3.379956310719116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1021,-23.102,-0.0404394,0.00279369,-0.0130425,0.00234714,1.0,-0.0130425,-6.740000000000045e-05,21.207900000000002,1.191177050000008e-09,2.8588249200000193e-09,1.408315129466299e-06,3.379956310719116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2519,-20.2519,-0.0332982,0.000773893,0.000257054,0.000170468,0.0,0.000257054,0.0,19.31185,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2519,-20.2519,-0.0332982,0.000773893,0.000257054,0.000170468,0.0,0.000257054,0.0,19.31185,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2415,-11.0907,14.472,-0.557005,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.368049999999997,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2415,-11.0907,14.472,-0.557005,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.368049999999997,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2415,-11.0907,14.472,-0.557005,0.00468159,-0.0124006,1.0,0.00468159,1.8849999999999943e-05,17.368049999999997,2.7282311874999913e-10,6.54775484999998e-10,5.966627681267145e-07,1.4319906435040994e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2415,-11.0907,14.472,-0.557005,0.00468159,-0.0124006,1.0,0.00468159,1.8849999999999943e-05,17.368049999999997,2.7282311874999913e-10,6.54775484999998e-10,5.966627681267145e-07,1.4319906435040994e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8254,-6.35497,25.9273,-2.64408,0.0215891,0.0184808,1.0,0.0215891,-5.4499999999998994e-05,22.30635,1.0130800624999812e-09,2.431392149999955e-09,1.0969832045230014e-06,2.632759690855193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8254,-6.35497,25.9273,-2.64408,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.30635,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8254,-6.35497,25.9273,-2.64408,0.0215891,0.0184808,1.0,0.0215891,-5.4499999999998994e-05,22.30635,1.0130800624999812e-09,2.431392149999955e-09,1.0969832045230014e-06,2.632759690855193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8254,-6.35497,25.9273,-2.64408,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.30635,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2558,-18.8318,35.2056,-5.14356,-0.0387355,-0.00620778,1.0,-0.0387355,-0.00020309999999999773,36.8407,6.23528847499993e-09,1.4964692339999832e-08,8.374474356000988e-06,2.0098738454402366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2558,-18.8318,35.2056,-5.14356,-0.0387355,-0.00620778,1.0,-0.0387355,-0.00020309999999999773,36.8407,6.23528847499993e-09,1.4964692339999832e-08,8.374474356000988e-06,2.0098738454402366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2558,-18.8318,35.2056,-5.14356,0.0276375,0.0220355,1.0,0.0276375,1.0399999999997217e-05,36.8407,3.1928606666658125e-10,7.66286559999795e-10,3.567407188844499e-06,8.561777253226787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-815,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2558,-18.8318,35.2056,-5.14356,0.0276375,0.0220355,1.0,0.0276375,1.0399999999997217e-05,36.8407,3.1928606666658125e-10,7.66286559999795e-10,3.567407188844499e-06,8.561777253226787e-06
