ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,534.401,-1.21861,530.66,63.1111,0.00282985,-0.00254253,1.0,0.00282985,0.0011339400000000002,484.27299999999997,4.5761377135000005e-07,1.0982730512400001e-06,0.0006534113066801499,0.00156818713607374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,534.401,-1.21861,530.66,63.1111,0.00282985,-0.00254253,1.0,0.00282985,0.0011339400000000002,484.27299999999997,4.5761377135000005e-07,1.0982730512400001e-06,0.0006534113066801499,0.00156818713607374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,534.401,-1.21861,530.66,63.1111,0.00282985,-0.00254253,1.0,0.00282985,0.0011339400000000002,484.27299999999997,4.5761377135000005e-07,1.0982730512400001e-06,0.0006534113066801499,0.00156818713607374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,397.011,-0.866429,390.972,68.9733,0.0226935,-0.017866,1.0,0.0226935,0.000980199999999997,339.7875,2.775497562499992e-07,6.661194149999982e-07,0.00037012327741114997,0.0008882958658343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,397.011,-0.866429,390.972,68.9733,0.0226935,-0.017866,1.0,0.0226935,0.000980199999999997,339.7875,2.775497562499992e-07,6.661194149999982e-07,0.00037012327741114997,0.0008882958658343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,397.011,-0.866429,390.972,68.9733,0.0226935,-0.017866,1.0,0.0226935,0.000980199999999997,339.7875,2.775497562499992e-07,6.661194149999982e-07,0.00037012327741114997,0.0008882958658343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,397.011,-0.866429,390.972,68.9733,0.0226935,-0.017866,1.0,0.0226935,0.000980199999999997,339.7875,2.775497562499992e-07,6.661194149999982e-07,0.00037012327741114997,0.0008882958658343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.743,-0.23151,101.153,23.036,0.148328,-0.241718,1.0,0.148328,0.0010229999999999961,69.8983,5.958830074999978e-08,1.4301192179999947e-07,6.011826615354423e-05,0.0001442838387649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.743,-0.23151,101.153,23.036,0.148328,-0.241718,1.0,0.148328,0.0010229999999999961,69.8983,5.958830074999978e-08,1.4301192179999947e-07,6.011826615354423e-05,0.0001442838387649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.743,-0.23151,101.153,23.036,0.148328,-0.241718,1.0,0.148328,0.0010229999999999961,69.8983,5.958830074999978e-08,1.4301192179999947e-07,6.011826615354423e-05,0.0001442838387649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.743,-0.23151,101.153,23.036,0.148328,-0.241718,1.0,0.148328,0.0010229999999999961,69.8983,5.958830074999978e-08,1.4301192179999947e-07,6.011826615354423e-05,0.0001442838387649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2881,-0.109588,46.2099,10.0397,0.104814,-0.227219,1.0,0.104814,8.600000000000274e-05,36.4692,2.6136260000000837e-09,6.272702400000201e-09,1.7747561158139983e-05,4.2594146779536014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2881,-0.109588,46.2099,10.0397,0.104814,-0.227219,1.0,0.104814,8.600000000000274e-05,36.4692,2.6136260000000837e-09,6.272702400000201e-09,1.7747561158139983e-05,4.2594146779536014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2881,-0.109588,46.2099,10.0397,0.104814,-0.227219,1.0,0.104814,8.600000000000274e-05,36.4692,2.6136260000000837e-09,6.272702400000201e-09,1.7747561158139983e-05,4.2594146779536014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2881,-0.109588,46.2099,10.0397,0.104814,-0.227219,1.0,0.104814,8.600000000000274e-05,36.4692,2.6136260000000837e-09,6.272702400000201e-09,1.7747561158139983e-05,4.2594146779536014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.2816,-0.12549,62.4033,19.1705,0.0585707,-0.192559,1.0,0.0585707,0.0004050000000000026,41.16945,1.3894689375000087e-08,3.3347254500000216e-08,1.9953466607913247e-05,4.788831985899181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.2816,-0.12549,62.4033,19.1705,0.0585707,-0.192559,1.0,0.0585707,0.0004050000000000026,41.16945,1.3894689375000087e-08,3.3347254500000216e-08,1.9953466607913247e-05,4.788831985899181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.2816,-0.12549,62.4033,19.1705,0.0585707,-0.192559,1.0,0.0585707,0.0004050000000000026,41.16945,1.3894689375000087e-08,3.3347254500000216e-08,1.9953466607913247e-05,4.788831985899181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.2816,-0.12549,62.4033,19.1705,0.0585707,-0.192559,1.0,0.0585707,0.0004050000000000026,41.16945,1.3894689375000087e-08,3.3347254500000216e-08,1.9953466607913247e-05,4.788831985899181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.629,-0.31638,165.69,61.1921,-0.0319826,-0.190723,1.0,-0.0319826,0.0002932000000000004,139.379,3.405493566666671e-08,8.17318456000001e-08,4.112737822431641e-05,9.8705707738359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.629,-0.31638,165.69,61.1921,-0.0319826,-0.190723,1.0,-0.0319826,0.0002932000000000004,139.379,3.405493566666671e-08,8.17318456000001e-08,4.112737822431641e-05,9.8705707738359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.494,-0.69674,269.408,-52.5929,0.060586,0.0171152,1.0,0.060586,0.0014364000000000043,232.67950000000002,2.785173615000009e-07,6.684416676000021e-07,0.00039462200840309996,0.0009470928202114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.494,-0.69674,269.408,-52.5929,0.060586,0.0171152,1.0,0.060586,0.0014364000000000043,232.67950000000002,2.785173615000009e-07,6.684416676000021e-07,0.00039462200840309996,0.0009470928202114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.986,-0.696577,272.051,-40.0575,0.104188,0.00826093,1.0,0.104188,0.0015330000000000066,230.3505,2.9427276375000126e-07,7.062546330000031e-07,0.00037674538410115,0.0009041889218862999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.986,-0.696577,272.051,-40.0575,0.104188,0.00826093,1.0,0.104188,0.0015330000000000066,230.3505,2.9427276375000126e-07,7.062546330000031e-07,0.00037674538410115,0.0009041889218862999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.986,-0.696577,272.051,-40.0575,0.104188,0.00826093,1.0,0.104188,0.0015330000000000066,230.3505,2.9427276375000126e-07,7.062546330000031e-07,0.00037674538410115,0.0009041889218862999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.986,-0.696577,272.051,-40.0575,0.104188,0.00826093,1.0,0.104188,0.0015330000000000066,230.3505,2.9427276375000126e-07,7.062546330000031e-07,0.00037674538410115,0.0009041889218862999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.556,-0.498926,196.56,-19.8082,0.188162,-0.0097295,1.0,0.188162,0.0016150000000000053,153.1225,2.06077364583334e-07,4.945856750000017e-07,0.00024260275281948334,0.0005822466068054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.556,-0.498926,196.56,-19.8082,0.188162,-0.0097295,1.0,0.188162,0.0016150000000000053,153.1225,2.06077364583334e-07,4.945856750000017e-07,0.00024260275281948334,0.0005822466068054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.556,-0.498926,196.56,-19.8082,0.188162,-0.0097295,1.0,0.188162,0.0016150000000000053,153.1225,2.06077364583334e-07,4.945856750000017e-07,0.00024260275281948334,0.0005822466068054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.556,-0.498926,196.56,-19.8082,0.188162,-0.0097295,1.0,0.188162,0.0016150000000000053,153.1225,2.06077364583334e-07,4.945856750000017e-07,0.00024260275281948334,0.0005822466068054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.598,-0.268266,107.463,-5.38542,0.26835,-0.0506338,1.0,0.26835,0.0017039999999999833,66.98949999999999,9.512508999999906e-08,2.2830021599999774e-07,9.201325391130122e-05,0.0002208318093762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.598,-0.268266,107.463,-5.38542,0.26835,-0.0506338,1.0,0.26835,0.0017039999999999833,66.98949999999999,9.512508999999906e-08,2.2830021599999774e-07,9.201325391130122e-05,0.0002208318093762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.598,-0.268266,107.463,-5.38542,0.26835,-0.0506338,1.0,0.26835,0.0017039999999999833,66.98949999999999,9.512508999999906e-08,2.2830021599999774e-07,9.201325391130122e-05,0.0002208318093762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.598,-0.268266,107.463,-5.38542,0.26835,-0.0506338,1.0,0.26835,0.0017039999999999833,66.98949999999999,9.512508999999906e-08,2.2830021599999774e-07,9.201325391130122e-05,0.0002208318093762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4784,22.4783,0.0456134,-0.00889342,-0.0277778,-0.00559329,1.0,-0.0277778,-0.0001890999999999976,18.93875,2.9844313541666285e-09,7.1626352499999096e-09,4.5690577045505e-06,1.0965738490921177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4162,-35.4161,-0.0639254,0.00512972,-0.0143576,-0.000131869,1.0,-0.0143576,-0.00011659999999999969,30.296750000000003,2.943834208333326e-09,7.0652020999999824e-09,3.320204829286929e-06,7.968491590288627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4162,-35.4161,-0.0639254,0.00512972,-0.0143576,-0.000131869,1.0,-0.0143576,-0.00011659999999999969,30.296750000000003,2.943834208333326e-09,7.0652020999999824e-09,3.320204829286929e-06,7.968491590288627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8286,-21.8285,-0.0385028,0.00269911,-0.0127786,0.00241289,1.0,-0.0127786,-9.029999999999976e-05,18.5703,1.397415074999996e-09,3.3537961799999906e-09,1.3758811150017153e-06,3.302114676004117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8286,-21.8285,-0.0385028,0.00269911,-0.0127786,0.00241289,1.0,-0.0127786,-9.029999999999976e-05,18.5703,1.397415074999996e-09,3.3537961799999906e-09,1.3758811150017153e-06,3.302114676004117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8208,-18.8208,-0.0309195,0.00068589,0.000257054,0.000170468,0.0,0.000257054,0.0,16.98145,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8208,-18.8208,-0.0309195,0.00068589,0.000257054,0.000170468,0.0,0.000257054,0.0,16.98145,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.142,-9.61742,14.1795,-0.544536,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.363949999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.142,-9.61742,14.1795,-0.544536,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.363949999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.142,-9.61742,14.1795,-0.544536,0.00450193,-0.0118996,1.0,0.00450193,4.8380000000000645e-05,15.363949999999999,6.194232508333416e-10,1.4866158020000196e-09,5.836839298772355e-07,1.4008414317053492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.142,-9.61742,14.1795,-0.544536,0.00450193,-0.0118996,1.0,0.00450193,4.8380000000000645e-05,15.363949999999999,6.194232508333416e-10,1.4866158020000196e-09,5.836839298772355e-07,1.4008414317053492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4739,-5.55067,25.7519,-2.62611,0.0212237,0.0181727,1.0,0.0212237,-3.019999999999759e-05,19.25885,4.846810583332946e-10,1.1632345399999072e-09,1.073617741328768e-06,2.5766825791890326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4739,-5.55067,25.7519,-2.62611,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.25885,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4739,-5.55067,25.7519,-2.62611,0.0212237,0.0181727,1.0,0.0212237,-3.019999999999759e-05,19.25885,4.846810583332946e-10,1.1632345399999072e-09,1.073617741328768e-06,2.5766825791890326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4739,-5.55067,25.7519,-2.62611,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.25885,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2114,-17.2702,34.8334,-5.08991,-0.03795,-0.00606324,1.0,-0.03795,-0.0002679999999999974,33.06455,7.384416166666595e-09,1.7722598799999825e-08,8.197708712868901e-06,1.9674500910885367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2114,-17.2702,34.8334,-5.08991,-0.03795,-0.00606324,1.0,-0.03795,-0.0002679999999999974,33.06455,7.384416166666595e-09,1.7722598799999825e-08,8.197708712868901e-06,1.9674500910885367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2114,-17.2702,34.8334,-5.08991,0.0266361,0.0214287,1.0,0.0266361,3.970000000000015e-05,33.06455,1.0938855291666707e-09,2.62532527000001e-09,3.4800600124519985e-06,8.352144029884784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2114,-17.2702,34.8334,-5.08991,0.0266361,0.0214287,1.0,0.0266361,3.970000000000015e-05,33.06455,1.0938855291666707e-09,2.62532527000001e-09,3.4800600124519985e-06,8.352144029884784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6208,-13.3467,23.7518,-4.54164,0.00896158,0.00869413,1.0,0.00896158,9.31300000000003e-05,25.3574,1.9679455516666732e-09,4.723069324000015e-09,6.346195370117215e-06,1.523086888828126e-05
