ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,567.684,-1.40989,563.707,67.0614,0.00307529,-0.00268114,1.0,0.00307529,0.003848527,395.76649999999995,1.2692650507879163e-06,3.046236121891e-06,0.0002664129860576879,0.000639391166543891
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,567.684,-1.40989,563.707,67.0614,0.00307529,-0.00268114,1.0,0.00307529,0.003848527,395.76649999999995,1.2692650507879163e-06,3.046236121891e-06,0.0002664129860576879,0.000639391166543891
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,567.684,-1.40989,563.707,67.0614,0.00307529,-0.00268114,1.0,0.00307529,0.003848527,395.76649999999995,1.2692650507879163e-06,3.046236121891e-06,0.0002664129860576879,0.000639391166543891
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,567.684,-1.40989,563.707,67.0614,0.00307529,-0.00268114,1.0,0.00307529,0.003848527,395.76649999999995,1.2692650507879163e-06,3.046236121891e-06,0.0002664129860576879,0.000639391166543891
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.937,-1.0231,423.373,74.8357,0.0215759,-0.0167742,1.0,0.0215759,0.0032505,249.79590000000002,6.76634644125e-07,1.6239231459e-06,0.00014566137145082501,0.0003495872914824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.937,-1.0231,423.373,74.8357,0.0215759,-0.0167742,1.0,0.0215759,0.0032505,249.79590000000002,6.76634644125e-07,1.6239231459e-06,0.00014566137145082501,0.0003495872914824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.937,-1.0231,423.373,74.8357,0.0215759,-0.0167742,1.0,0.0215759,0.0032505,249.79590000000002,6.76634644125e-07,1.6239231459e-06,0.00014566137145082501,0.0003495872914824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.937,-1.0231,423.373,74.8357,0.0215759,-0.0167742,1.0,0.0215759,0.0032505,249.79590000000002,6.76634644125e-07,1.6239231459e-06,0.00014566137145082501,0.0003495872914824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.229,-0.312398,124.978,28.6863,0.0629389,-0.11294,1.0,0.0629389,0.0011863000000000082,66.12829,6.53733253558338e-08,1.5689598085400113e-07,2.217024737241819e-05,5.320859369380368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.229,-0.312398,124.978,28.6863,0.0629389,-0.11294,1.0,0.0629389,0.0011863000000000082,66.12829,6.53733253558338e-08,1.5689598085400113e-07,2.217024737241819e-05,5.320859369380368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.229,-0.312398,124.978,28.6863,0.0629389,-0.11294,1.0,0.0629389,0.0011863000000000082,66.12829,6.53733253558338e-08,1.5689598085400113e-07,2.217024737241819e-05,5.320859369380368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.229,-0.312398,124.978,28.6863,0.0629389,-0.11294,1.0,0.0629389,0.0011863000000000082,66.12829,6.53733253558338e-08,1.5689598085400113e-07,2.217024737241819e-05,5.320859369380368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9803,-0.170389,66.352,14.7887,0.0435296,-0.105813,1.0,0.0435296,0.0011369000000000032,34.73559,3.290907689250009e-08,7.898178454200023e-08,7.367207396570332e-06,1.76812977517688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9803,-0.170389,66.352,14.7887,0.0435296,-0.105813,1.0,0.0435296,0.0011369000000000032,34.73559,3.290907689250009e-08,7.898178454200023e-08,7.367207396570332e-06,1.76812977517688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9803,-0.170389,66.352,14.7887,0.0435296,-0.105813,1.0,0.0435296,0.0011369000000000032,34.73559,3.290907689250009e-08,7.898178454200023e-08,7.367207396570332e-06,1.76812977517688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9803,-0.170389,66.352,14.7887,0.0435296,-0.105813,1.0,0.0435296,0.0011369000000000032,34.73559,3.290907689250009e-08,7.898178454200023e-08,7.367207396570332e-06,1.76812977517688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4652,-0.187335,84.5912,25.8918,0.0163437,-0.08383,1.0,0.0163437,0.0006257999999999993,44.2326,2.3067300899999976e-08,5.536152215999994e-08,7.757063243986202e-06,1.8616951785566877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4652,-0.187335,84.5912,25.8918,0.0163437,-0.08383,1.0,0.0163437,0.0006257999999999993,44.2326,2.3067300899999976e-08,5.536152215999994e-08,7.757063243986202e-06,1.8616951785566877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4652,-0.187335,84.5912,25.8918,0.0163437,-0.08383,1.0,0.0163437,0.0006257999999999993,44.2326,2.3067300899999976e-08,5.536152215999994e-08,7.757063243986202e-06,1.8616951785566877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4652,-0.187335,84.5912,25.8918,0.0163437,-0.08383,1.0,0.0163437,0.0006257999999999993,44.2326,2.3067300899999976e-08,5.536152215999994e-08,7.757063243986202e-06,1.8616951785566877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.268,-0.393815,187.889,69.3162,-0.0244344,-0.131769,1.0,-0.0244344,0.000498400000000003,100.134,4.158898800000025e-08,9.981357120000061e-08,1.3691948201107338e-05,3.2860675682657605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.268,-0.393815,187.889,69.3162,-0.0244344,-0.131769,1.0,-0.0244344,0.000498400000000003,100.134,4.158898800000025e-08,9.981357120000061e-08,1.3691948201107338e-05,3.2860675682657605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.06,-0.832778,296.46,-57.889,0.0573618,0.0161816,1.0,0.0573618,0.005316399999999999,169.7537,7.520654755666666e-07,1.80495714136e-06,0.00016060665856446667,0.00038545598055716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.06,-0.832778,296.46,-57.889,0.0573618,0.0161816,1.0,0.0573618,0.005316399999999999,169.7537,7.520654755666666e-07,1.80495714136e-06,0.00016060665856446667,0.00038545598055716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.702,-0.832643,299.475,-44.0687,0.0986368,0.00741941,1.0,0.0986368,0.0055452,154.203385,7.12573842085e-07,1.7101772210040001e-06,0.000145557691326185,0.00034933845918350403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.702,-0.832643,299.475,-44.0687,0.0986368,0.00741941,1.0,0.0986368,0.0055452,154.203385,7.12573842085e-07,1.7101772210040001e-06,0.000145557691326185,0.00034933845918350403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.702,-0.832643,299.475,-44.0687,0.0986368,0.00741941,1.0,0.0986368,0.0055452,154.203385,7.12573842085e-07,1.7101772210040001e-06,0.000145557691326185,0.00034933845918350403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.702,-0.832643,299.475,-44.0687,0.0986368,0.00741941,1.0,0.0986368,0.0055452,154.203385,7.12573842085e-07,1.7101772210040001e-06,0.000145557691326185,0.00034933845918350403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.703,-0.618426,224.575,-22.5297,0.135881,-0.00731534,1.0,0.135881,0.004741999999999996,112.8614401,4.459907907951663e-07,1.0703778979083993e-06,8.90262154534647e-05,0.0002136629170860084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.703,-0.618426,224.575,-22.5297,0.135881,-0.00731534,1.0,0.135881,0.004741999999999996,112.8614401,4.459907907951663e-07,1.0703778979083993e-06,8.90262154534647e-05,0.0002136629170860084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.703,-0.618426,224.575,-22.5297,0.135881,-0.00731534,1.0,0.135881,0.004741999999999996,112.8614401,4.459907907951663e-07,1.0703778979083993e-06,8.90262154534647e-05,0.0002136629170860084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.703,-0.618426,224.575,-22.5297,0.135881,-0.00731534,1.0,0.135881,0.004741999999999996,112.8614401,4.459907907951663e-07,1.0703778979083993e-06,8.90262154534647e-05,0.0002136629170860084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.602,-0.371495,137.43,-6.86881,0.125533,-0.0228357,1.0,0.125533,0.003009999999999999,68.801,1.725758416666666e-07,4.141820199999999e-07,3.524034897899153e-05,8.457683754957964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.602,-0.371495,137.43,-6.86881,0.125533,-0.0228357,1.0,0.125533,0.003009999999999999,68.801,1.725758416666666e-07,4.141820199999999e-07,3.524034897899153e-05,8.457683754957964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.602,-0.371495,137.43,-6.86881,0.125533,-0.0228357,1.0,0.125533,0.003009999999999999,68.801,1.725758416666666e-07,4.141820199999999e-07,3.524034897899153e-05,8.457683754957964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.602,-0.371495,137.43,-6.86881,0.125533,-0.0228357,1.0,0.125533,0.003009999999999999,68.801,1.725758416666666e-07,4.141820199999999e-07,3.524034897899153e-05,8.457683754957964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1595,26.1595,0.0578946,-0.0110263,-0.0164588,-0.00343818,1.0,-0.0164588,-0.0004410000000000004,23.3472,8.580096000000009e-09,2.0592230400000024e-08,1.7817279339629947e-06,4.276147041511188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7515,-36.7514,-0.0731751,0.00587066,-0.0104503,-0.00011247,1.0,-0.0104503,-0.00032529999999999885,21.91983,5.94210058249998e-09,1.426104139799995e-08,1.3403183639380413e-06,3.2167640734513045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7515,-36.7514,-0.0731751,0.00587066,-0.0104503,-0.00011247,1.0,-0.0104503,-0.00032529999999999885,21.91983,5.94210058249998e-09,1.426104139799995e-08,1.3403183639380413e-06,3.2167640734513045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7632,-22.7632,-0.04466,0.003136,-0.0066816,1.86139e-05,1.0,-0.0066816,-0.00019823000000000063,13.251765,2.189081146625007e-09,5.253794751900018e-09,5.300152464227585e-07,1.2720365914146168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7632,-22.7632,-0.04466,0.003136,-0.0066816,1.86139e-05,1.0,-0.0066816,-0.00019823000000000063,13.251765,2.189081146625007e-09,5.253794751900018e-09,5.300152464227585e-07,1.2720365914146168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0797,-19.0797,-0.0342737,0.000725402,0.000257054,0.000170468,0.0,0.000257054,0.0,10.062965,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0797,-19.0797,-0.0342737,0.000725402,0.000257054,0.000170468,0.0,0.000257054,0.0,10.062965,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4706,-7.56987,16.8345,-0.678487,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.764745000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4706,-7.56987,16.8345,-0.678487,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.764745000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4706,-7.56987,16.8345,-0.678487,0.00307697,-0.00832124,1.0,0.00307697,0.0001246699999999999,10.764745000000001,1.118367299291666e-09,2.6840815182999985e-09,2.2511370582306393e-07,5.402728939753509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4706,-7.56987,16.8345,-0.678487,0.00307697,-0.00832124,1.0,0.00307697,0.0001246699999999999,10.764745000000001,1.118367299291666e-09,2.6840815182999985e-09,2.2511370582306393e-07,5.402728939753509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5282,-4.85594,29.9856,-3.04234,0.010266,0.010499,1.0,0.010266,8.210000000000162e-05,15.3036354,1.0470237219500206e-09,2.512856932680049e-09,3.8852680898589136e-07,9.324643415661341e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5282,-4.85594,29.9856,-3.04234,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.3036354,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5282,-4.85594,29.9856,-3.04234,0.010266,0.010499,1.0,0.010266,8.210000000000162e-05,15.3036354,1.0470237219500206e-09,2.512856932680049e-09,3.8852680898589136e-07,9.324643415661341e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5282,-4.85594,29.9856,-3.04234,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.3036354,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7927,-16.5621,37.9699,-5.53306,-0.0250153,-0.00422597,1.0,-0.0250153,-0.000631099999999999,22.268600000000003,1.1711427883333317e-08,2.810742691999996e-08,3.071188271304645e-06,7.370851851131152e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7927,-16.5621,37.9699,-5.53306,-0.0250153,-0.00422597,1.0,-0.0250153,-0.000631099999999999,22.268600000000003,1.1711427883333317e-08,2.810742691999996e-08,3.071188271304645e-06,7.370851851131152e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7927,-16.5621,37.9699,-5.53306,0.0240325,0.0200972,1.0,0.0240325,0.0009500999999999989,22.268600000000003,1.763116404999998e-08,4.231479371999996e-08,1.6928998693623278e-06,4.062959686469588e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7927,-16.5621,37.9699,-5.53306,0.0240325,0.0200972,1.0,0.0240325,0.0009500999999999989,22.268600000000003,1.763116404999998e-08,4.231479371999996e-08,1.6928998693623278e-06,4.062959686469588e-06
