ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.983,-0.149202,246.268,29.1161,-0.000588511,-0.000217695,1.0,-0.000588511,-0.003104521,385.85799999999995,9.982535533483332e-07,2.3958085280359998e-06,0.00010494572269264833,0.000251869734460536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.983,-0.149202,246.268,29.1161,-0.000588511,-0.000217695,1.0,-0.000588511,-0.003104521,385.85799999999995,9.982535533483332e-07,2.3958085280359998e-06,0.00010494572269264833,0.000251869734460536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.983,-0.149202,246.268,29.1161,-0.000588511,-0.000217695,1.0,-0.000588511,-0.003104521,385.85799999999995,9.982535533483332e-07,2.3958085280359998e-06,0.00010494572269264833,0.000251869734460536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.983,-0.149202,246.268,29.1161,-0.000588511,-0.000217695,1.0,-0.000588511,-0.003104521,385.85799999999995,9.982535533483332e-07,2.3958085280359998e-06,0.00010494572269264833,0.000251869734460536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.0303,-0.0533937,90.765,15.208,0.00393206,-0.00382175,1.0,0.00393206,-0.0025619099999999997,238.88015000000001,5.099912042387501e-07,1.223978890173e-06,5.913828708930825e-05,0.000141931889013473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.0303,-0.0533937,90.765,15.208,0.00393206,-0.00382175,1.0,0.00393206,-0.0025619099999999997,238.88015000000001,5.099912042387501e-07,1.223978890173e-06,5.913828708930825e-05,0.000141931889013473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.0303,-0.0533937,90.765,15.208,0.00393206,-0.00382175,1.0,0.00393206,-0.0025619099999999997,238.88015000000001,5.099912042387501e-07,1.223978890173e-06,5.913828708930825e-05,0.000141931889013473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.0303,-0.0533937,90.765,15.208,0.00393206,-0.00382175,1.0,0.00393206,-0.0025619099999999997,238.88015000000001,5.099912042387501e-07,1.223978890173e-06,5.913828708930825e-05,0.000141931889013473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.3171,-0.00422863,7.15969,1.5096,0.0266307,-0.0448927,0.0,0.0266307,-0.0005187000000000004,50.001349999999995,2.1613083537500016e-08,5.187140049000005e-08,9.637026592922964e-06,2.3128863823015094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.3171,-0.00422863,7.15969,1.5096,0.0266307,-0.0448927,0.0,0.0266307,-0.0005187000000000004,50.001349999999995,2.1613083537500016e-08,5.187140049000005e-08,9.637026592922964e-06,2.3128863823015094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.3171,-0.00422863,7.15969,1.5096,0.0266307,-0.0448927,0.0,0.0266307,-0.0005187000000000004,50.001349999999995,2.1613083537500016e-08,5.187140049000005e-08,9.637026592922964e-06,2.3128863823015094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.3171,-0.00422863,7.15969,1.5096,0.0266307,-0.0448927,0.0,0.0266307,-0.0005187000000000004,50.001349999999995,2.1613083537500016e-08,5.187140049000005e-08,9.637026592922964e-06,2.3128863823015094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.08837,-0.00246237,4.00052,0.842957,0.0190226,-0.0433839,0.0,0.0190226,0.0,23.282985,0.0,0.0,3.3102388067493747e-06,7.944573136198501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.08837,-0.00246237,4.00052,0.842957,0.0190226,-0.0433839,0.0,0.0190226,0.0,23.282985,0.0,0.0,3.3102388067493747e-06,7.944573136198501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.08837,-0.00246237,4.00052,0.842957,0.0190226,-0.0433839,0.0,0.0190226,0.0,23.282985,0.0,0.0,3.3102388067493747e-06,7.944573136198501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.08837,-0.00246237,4.00052,0.842957,0.0190226,-0.0433839,0.0,0.0190226,0.0,23.282985,0.0,0.0,3.3102388067493747e-06,7.944573136198501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00656186,-0.0303628,0.0,0.00656186,-0.0001607199999999996,29.02405,3.8872877633333245e-09,9.329490631999978e-09,3.583602990424663e-06,8.600647177019185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00656186,-0.0303628,0.0,0.00656186,-0.0001607199999999996,29.02405,3.8872877633333245e-09,9.329490631999978e-09,3.583602990424663e-06,8.600647177019185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00656186,-0.0303628,0.0,0.00656186,-0.0001607199999999996,29.02405,3.8872877633333245e-09,9.329490631999978e-09,3.583602990424663e-06,8.600647177019185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00656186,-0.0303628,0.0,0.00656186,-0.0001607199999999996,29.02405,3.8872877633333245e-09,9.329490631999978e-09,3.583602990424663e-06,8.600647177019185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00733285,-0.0380908,0.0,-0.00733285,-0.0005511300000000004,85.3655,3.920624001250003e-08,9.409497603000007e-08,6.1785220028171685e-06,1.4828452806761199e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00733285,-0.0380908,0.0,-0.00733285,-0.0005511300000000004,85.3655,3.920624001250003e-08,9.409497603000007e-08,6.1785220028171685e-06,1.4828452806761199e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.5675,-0.0389152,57.46,-11.3356,0.0111551,0.00310462,1.0,0.0111551,-0.004375500000000001,161.97875,5.906150171875001e-07,1.4174760412500003e-06,6.442447954846666e-05,0.00015461875091545
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.5675,-0.0389152,57.46,-11.3356,0.0111551,0.00310462,1.0,0.0111551,-0.004375500000000001,161.97875,5.906150171875001e-07,1.4174760412500003e-06,6.442447954846666e-05,0.00015461875091545
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5471,-0.0142693,21.2893,-3.32338,0.0206167,0.00235524,1.0,0.0206167,-0.004461499999999997,143.33755,5.329170661041663e-07,1.279000958649999e-06,6.135515483950328e-05,0.00014725237161385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5471,-0.0142693,21.2893,-3.32338,0.0206167,0.00235524,1.0,0.0206167,-0.004461499999999997,143.33755,5.329170661041663e-07,1.279000958649999e-06,6.135515483950328e-05,0.00014725237161385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5471,-0.0142693,21.2893,-3.32338,0.0206167,0.00235524,1.0,0.0206167,-0.004461499999999997,143.33755,5.329170661041663e-07,1.279000958649999e-06,6.135515483950328e-05,0.00014725237161385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5471,-0.0142693,21.2893,-3.32338,0.0206167,0.00235524,1.0,0.0206167,-0.004461499999999997,143.33755,5.329170661041663e-07,1.279000958649999e-06,6.135515483950328e-05,0.00014725237161385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.17786,-0.00142761,2.16175,-0.264422,0.0385707,-0.00194435,0.0,0.0385707,-0.0021942000000000003,94.86693000000001,1.7346418150500003e-07,4.1631403561200007e-07,3.835600980126688e-05,9.205442352304039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.17786,-0.00142761,2.16175,-0.264422,0.0385707,-0.00194435,0.0,0.0385707,-0.0021942000000000003,94.86693000000001,1.7346418150500003e-07,4.1631403561200007e-07,3.835600980126688e-05,9.205442352304039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.17786,-0.00142761,2.16175,-0.264422,0.0385707,-0.00194435,0.0,0.0385707,-0.0021942000000000003,94.86693000000001,1.7346418150500003e-07,4.1631403561200007e-07,3.835600980126688e-05,9.205442352304039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.17786,-0.00142761,2.16175,-0.264422,0.0385707,-0.00194435,0.0,0.0385707,-0.0021942000000000003,94.86693000000001,1.7346418150500003e-07,4.1631403561200007e-07,3.835600980126688e-05,9.205442352304039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0503784,-0.00928259,0.0,0.0503784,-0.0012919000000000055,49.13105,5.28936695791669e-08,1.2694480699000056e-07,1.5128630699242513e-05,3.6308713678181994e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0503784,-0.00928259,0.0,0.0503784,-0.0012919000000000055,49.13105,5.28936695791669e-08,1.2694480699000056e-07,1.5128630699242513e-05,3.6308713678181994e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0503784,-0.00928259,0.0,0.0503784,-0.0012919000000000055,49.13105,5.28936695791669e-08,1.2694480699000056e-07,1.5128630699242513e-05,3.6308713678181994e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0503784,-0.00928259,0.0,0.0503784,-0.0012919000000000055,49.13105,5.28936695791669e-08,1.2694480699000056e-07,1.5128630699242513e-05,3.6308713678181994e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6074,16.6074,0.0103888,-0.00121594,-0.00522468,-0.00121642,0.0,-0.00522468,0.0002481699999999998,16.9234,3.499900148333331e-09,8.399760355999996e-09,6.911215083504969e-07,1.6586916200411912e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.76675,1.76675,0.000986673,0.000133867,-0.00290988,-0.000226267,0.0,-0.00290988,0.0001551399999999998,19.425025,2.5113319820833305e-09,6.027196756999993e-09,5.730301235785763e-07,1.3752722965885827e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.76675,1.76675,0.000986673,0.000133867,-0.00290988,-0.000226267,0.0,-0.00290988,0.0001551399999999998,19.425025,2.5113319820833305e-09,6.027196756999993e-09,5.730301235785763e-07,1.3752722965885827e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.627108,0.627108,0.000420009,-1.56823e-05,-0.00204876,4.84608e-05,0.0,-0.00204876,0.00011977999999999989,10.902704,1.0882715709333323e-09,2.611851770239998e-09,2.2763855132965408e-07,5.463325231911683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.627108,0.627108,0.000420009,-1.56823e-05,-0.00204876,4.84608e-05,0.0,-0.00204876,0.00011977999999999989,10.902704,1.0882715709333323e-09,2.611851770239998e-09,2.2763855132965408e-07,5.463325231911683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.95697,-2.95697,-0.00111114,-3.61401e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.586884999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.95697,-2.95697,-0.00111114,-3.61401e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.586884999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.00657,-0.438874,3.9811,-0.10398,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.603585,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.00657,-0.438874,3.9811,-0.10398,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.603585,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.00657,-0.438874,3.9811,-0.10398,0.000946497,-0.00201134,0.0,0.000946497,-5.083599999999996e-05,10.603585,4.49203205883333e-10,1.0780876941199993e-09,1.0335908326029193e-07,2.480617998247005e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.00657,-0.438874,3.9811,-0.10398,0.000946497,-0.00201134,0.0,0.000946497,-5.083599999999996e-05,10.603585,4.49203205883333e-10,1.0780876941199993e-09,1.0335908326029193e-07,2.480617998247005e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.411059,-0.000213856,0.408025,-0.0498509,0.00389359,0.0037191,0.0,0.00389359,-2.8759999999999637e-05,13.737429500000001,3.292403936833292e-10,7.901769448399902e-10,1.6792470347858455e-07,4.030192883486018e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.411059,-0.000213856,0.408025,-0.0498509,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.737429500000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.411059,-0.000213856,0.408025,-0.0498509,0.00389359,0.0037191,0.0,0.00389359,-2.8759999999999637e-05,13.737429500000001,3.292403936833292e-10,7.901769448399902e-10,1.6792470347858455e-07,4.030192883486018e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.411059,-0.000213856,0.408025,-0.0498509,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.737429500000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.70095,-0.00236316,4.64326,-0.73424,-0.00798915,-0.00173614,0.0,-0.00798915,0.00035765999999999923,23.397825,6.973721741249985e-09,1.6736932178999963e-08,1.4002011784622506e-06,3.3604828283094e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.70095,-0.00236316,4.64326,-0.73424,-0.00798915,-0.00173614,0.0,-0.00798915,0.00035765999999999923,23.397825,6.973721741249985e-09,1.6736932178999963e-08,1.4002011784622506e-06,3.3604828283094e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.70095,-0.00236316,4.64326,-0.73424,0.00316608,0.00418188,1.0,0.00316608,-0.00066314,23.397825,1.2930028058750003e-08,3.1032067341e-08,5.78449551064583e-07,1.388278922554997e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.70095,-0.00236316,4.64326,-0.73424,0.00316608,0.00418188,1.0,0.00316608,-0.00066314,23.397825,1.2930028058750003e-08,3.1032067341e-08,5.78449551064583e-07,1.388278922554997e-06
