ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,571.155,-1.44913,567.153,67.4754,0.00305209,-0.00268812,1.0,0.00305209,0.002755644,454.8505,1.044505042685e-06,2.5068121024439998e-06,0.000374237832374885,0.000898170797712544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,571.155,-1.44913,567.153,67.4754,0.00305209,-0.00268812,1.0,0.00305209,0.002755644,454.8505,1.044505042685e-06,2.5068121024439998e-06,0.000374237832374885,0.000898170797712544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,571.155,-1.44913,567.153,67.4754,0.00305209,-0.00268812,1.0,0.00305209,0.002755644,454.8505,1.044505042685e-06,2.5068121024439998e-06,0.000374237832374885,0.000898170797712544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,571.155,-1.44913,567.153,67.4754,0.00305209,-0.00268812,1.0,0.00305209,0.002755644,454.8505,1.044505042685e-06,2.5068121024439998e-06,0.000374237832374885,0.000898170797712544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.251,-1.05284,426.632,75.4312,0.0214933,-0.0167848,1.0,0.0214933,0.0023870000000000002,301.53999999999996,5.998133166666667e-07,1.4395519600000002e-06,0.00020837019453656666,0.0005000884668965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.251,-1.05284,426.632,75.4312,0.0214933,-0.0167848,1.0,0.0214933,0.0023870000000000002,301.53999999999996,5.998133166666667e-07,1.4395519600000002e-06,0.00020837019453656666,0.0005000884668965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.251,-1.05284,426.632,75.4312,0.0214933,-0.0167848,1.0,0.0214933,0.0023870000000000002,301.53999999999996,5.998133166666667e-07,1.4395519600000002e-06,0.00020837019453656666,0.0005000884668965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.251,-1.05284,426.632,75.4312,0.0214933,-0.0167848,1.0,0.0214933,0.0023870000000000002,301.53999999999996,5.998133166666667e-07,1.4395519600000002e-06,0.00020837019453656666,0.0005000884668965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.128,-0.325468,127.798,29.3646,0.0901318,-0.153257,1.0,0.0901318,0.0016414000000000012,74.7478,1.0224253243333341e-07,2.4538207784000015e-07,3.256115773999237e-05,7.81467785759817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.128,-0.325468,127.798,29.3646,0.0901318,-0.153257,1.0,0.0901318,0.0016414000000000012,74.7478,1.0224253243333341e-07,2.4538207784000015e-07,3.256115773999237e-05,7.81467785759817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.128,-0.325468,127.798,29.3646,0.0901318,-0.153257,1.0,0.0901318,0.0016414000000000012,74.7478,1.0224253243333341e-07,2.4538207784000015e-07,3.256115773999237e-05,7.81467785759817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.128,-0.325468,127.798,29.3646,0.0901318,-0.153257,1.0,0.0901318,0.0016414000000000012,74.7478,1.0224253243333341e-07,2.4538207784000015e-07,3.256115773999237e-05,7.81467785759817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.0993,-0.176094,67.4408,15.0474,0.0642218,-0.146275,1.0,0.0642218,0.0010157999999999973,41.1293,3.481595244999991e-08,8.355828587999977e-08,1.0629235563454073e-05,2.5510165352289808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.0993,-0.176094,67.4408,15.0474,0.0642218,-0.146275,1.0,0.0642218,0.0010157999999999973,41.1293,3.481595244999991e-08,8.355828587999977e-08,1.0629235563454073e-05,2.5510165352289808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.0993,-0.176094,67.4408,15.0474,0.0642218,-0.146275,1.0,0.0642218,0.0010157999999999973,41.1293,3.481595244999991e-08,8.355828587999977e-08,1.0629235563454073e-05,2.5510165352289808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.0993,-0.176094,67.4408,15.0474,0.0642218,-0.146275,1.0,0.0642218,0.0010157999999999973,41.1293,3.481595244999991e-08,8.355828587999977e-08,1.0629235563454073e-05,2.5510165352289808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0796,-0.196822,87.0937,26.6486,0.0290088,-0.11621,1.0,0.0290088,0.0006340000000000026,46.186455,2.4401843725000102e-08,5.856442494000025e-08,1.133667893360964e-05,2.7208029440663162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0796,-0.196822,87.0937,26.6486,0.0290088,-0.11621,1.0,0.0290088,0.0006340000000000026,46.186455,2.4401843725000102e-08,5.856442494000025e-08,1.133667893360964e-05,2.7208029440663162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0796,-0.196822,87.0937,26.6486,0.0290088,-0.11621,1.0,0.0290088,0.0006340000000000026,46.186455,2.4401843725000102e-08,5.856442494000025e-08,1.133667893360964e-05,2.7208029440663162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0796,-0.196822,87.0937,26.6486,0.0290088,-0.11621,1.0,0.0290088,0.0006340000000000026,46.186455,2.4401843725000102e-08,5.856442494000025e-08,1.133667893360964e-05,2.7208029440663162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.494,-0.405971,189.98,70.0813,-0.0257845,-0.147296,1.0,-0.0257845,0.000703200000000001,108.295,6.34608700000001e-08,1.5230608800000025e-07,2.0877741931195697e-05,5.010658063486966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.494,-0.405971,189.98,70.0813,-0.0257845,-0.147296,1.0,-0.0257845,0.000703200000000001,108.295,6.34608700000001e-08,1.5230608800000025e-07,2.0877741931195697e-05,5.010658063486966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.062,-0.859457,299.406,-58.4653,0.0574083,0.016254,1.0,0.0574083,0.003596800000000004,214.3205,6.423899786666674e-07,1.541735948800002e-06,0.0002271844540903667,0.0005452426898271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.062,-0.859457,299.406,-58.4653,0.0574083,0.016254,1.0,0.0574083,0.003596800000000004,214.3205,6.423899786666674e-07,1.541735948800002e-06,0.0002271844540903667,0.0005452426898271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.793,-0.859693,302.535,-44.5161,0.0986924,0.00748332,1.0,0.0986924,0.003765699999999997,200.72570000000002,6.298939737416662e-07,1.511745536979999e-06,0.00021129988880774168,0.00050711973314898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.793,-0.859693,302.535,-44.5161,0.0986924,0.00748332,1.0,0.0986924,0.003765699999999997,200.72570000000002,6.298939737416662e-07,1.511745536979999e-06,0.00021129988880774168,0.00050711973314898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.793,-0.859693,302.535,-44.5161,0.0986924,0.00748332,1.0,0.0986924,0.003765699999999997,200.72570000000002,6.298939737416662e-07,1.511745536979999e-06,0.00021129988880774168,0.00050711973314898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.793,-0.859693,302.535,-44.5161,0.0986924,0.00748332,1.0,0.0986924,0.003765699999999997,200.72570000000002,6.298939737416662e-07,1.511745536979999e-06,0.00021129988880774168,0.00050711973314898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.731,-0.64069,227.588,-22.8224,0.145226,-0.00760843,1.0,0.145226,0.003957999999999989,127.01145,4.189260992499989e-07,1.0054226381999973e-06,0.00013338780650005,0.0003201307356043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.731,-0.64069,227.588,-22.8224,0.145226,-0.00760843,1.0,0.145226,0.003957999999999989,127.01145,4.189260992499989e-07,1.0054226381999973e-06,0.00013338780650005,0.0003201307356043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.731,-0.64069,227.588,-22.8224,0.145226,-0.00760843,1.0,0.145226,0.003957999999999989,127.01145,4.189260992499989e-07,1.0054226381999973e-06,0.00013338780650005,0.0003201307356043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.731,-0.64069,227.588,-22.8224,0.145226,-0.00760843,1.0,0.145226,0.003957999999999989,127.01145,4.189260992499989e-07,1.0054226381999973e-06,0.00013338780650005,0.0003201307356043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.722,-0.3885,140.546,-7.02387,0.171399,-0.0317021,1.0,0.171399,0.0022989999999999955,71.94942,1.3784309714999975e-07,3.308234331599994e-07,5.0885495051770334e-05,0.00012212518812276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.722,-0.3885,140.546,-7.02387,0.171399,-0.0317021,1.0,0.171399,0.0022989999999999955,71.94942,1.3784309714999975e-07,3.308234331599994e-07,5.0885495051770334e-05,0.00012212518812276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.722,-0.3885,140.546,-7.02387,0.171399,-0.0317021,1.0,0.171399,0.0022989999999999955,71.94942,1.3784309714999975e-07,3.308234331599994e-07,5.0885495051770334e-05,0.00012212518812276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.722,-0.3885,140.546,-7.02387,0.171399,-0.0317021,1.0,0.171399,0.0022989999999999955,71.94942,1.3784309714999975e-07,3.308234331599994e-07,5.0885495051770334e-05,0.00012212518812276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3031,28.303,0.0637198,-0.0115173,-0.0203511,-0.00414948,1.0,-0.0203511,-0.00044119999999999923,23.31375,8.571688749999985e-09,2.0572052999999964e-08,2.6038400525879937e-06,6.249216126211188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0096,-37.0096,-0.0755327,0.00611683,-0.0111424,-0.000152087,1.0,-0.0111424,-0.000274700000000001,22.29969,5.1047707025000175e-09,1.2251449686000045e-08,1.879107133611791e-06,4.509857120668306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0096,-37.0096,-0.0755327,0.00611683,-0.0111424,-0.000152087,1.0,-0.0111424,-0.000274700000000001,22.29969,5.1047707025000175e-09,1.2251449686000045e-08,1.879107133611791e-06,4.509857120668306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1853,-23.1853,-0.046627,0.00328905,-0.00930012,0.00133755,1.0,-0.00930012,-0.00018567000000000063,14.246125000000001,2.2042316906250076e-09,5.290156057500019e-09,7.444129700825921e-07,1.786591128198217e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1853,-23.1853,-0.046627,0.00328905,-0.00930012,0.00133755,1.0,-0.00930012,-0.00018567000000000063,14.246125000000001,2.2042316906250076e-09,5.290156057500019e-09,7.444129700825921e-07,1.786591128198217e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4026,-19.4026,-0.035744,0.000758542,0.000257054,0.000170468,0.0,0.000257054,0.0,13.13411,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4026,-19.4026,-0.035744,0.000758542,0.000257054,0.000170468,0.0,0.000257054,0.0,13.13411,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7247,-7.54026,17.1253,-0.694591,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.769445,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7247,-7.54026,17.1253,-0.694591,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.769445,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7247,-7.54026,17.1253,-0.694591,0.00334196,-0.00913257,1.0,0.00334196,9.153000000000026e-05,12.769445,9.739894173750029e-10,2.3375746017000063e-09,3.259122890548565e-07,7.821894937316511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7247,-7.54026,17.1253,-0.694591,0.00334196,-0.00913257,1.0,0.00334196,9.153000000000026e-05,12.769445,9.739894173750029e-10,2.3375746017000063e-09,3.259122890548565e-07,7.821894937316511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1669,-4.85843,30.6289,-3.10456,0.0140998,0.0130476,1.0,0.0140998,2.6099999999999388e-05,16.389355,3.5646847124999157e-10,8.555243309999799e-10,5.588293449635179e-07,1.3411904279124337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1669,-4.85843,30.6289,-3.10456,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.389355,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1669,-4.85843,30.6289,-3.10456,0.0140998,0.0130476,1.0,0.0140998,2.6099999999999388e-05,16.389355,3.5646847124999157e-10,8.555243309999799e-10,5.588293449635179e-07,1.3411904279124337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1669,-4.85843,30.6289,-3.10456,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.389355,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9214,-16.3454,38.2002,-5.56536,-0.0287688,-0.00475792,1.0,-0.0287688,-0.000637600000000002,26.974149999999998,1.433226503333338e-08,3.439743608000011e-08,4.501008682359229e-06,1.0802420837662149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9214,-16.3454,38.2002,-5.56536,-0.0287688,-0.00475792,1.0,-0.0287688,-0.000637600000000002,26.974149999999998,1.433226503333338e-08,3.439743608000011e-08,4.501008682359229e-06,1.0802420837662149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9214,-16.3454,38.2002,-5.56536,0.0240328,0.0201975,1.0,0.0240328,0.00020869999999999916,26.974149999999998,4.691254254166647e-09,1.1259010209999955e-08,2.179715836465242e-06,5.231318007516592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9214,-16.3454,38.2002,-5.56536,0.0240328,0.0201975,1.0,0.0240328,0.00020869999999999916,26.974149999999998,4.691254254166647e-09,1.1259010209999955e-08,2.179715836465242e-06,5.231318007516592e-06
