ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.327,-0.174456,177.942,11.7097,0.0237563,-0.00202426,1.0,0.0237563,-0.0039006000000000006,352.1835,1.1447724667500001e-06,2.7474539202000002e-06,0.00019530272441595,0.00046872653860209997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.274,-0.313444,327.984,38.823,0.000285951,-0.000798072,1.0,0.000285951,-0.003437479,489.038,1.4008815460016667e-06,3.362115710404e-06,0.00024813940067600163,0.0005955345616266039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.274,-0.313444,327.984,38.823,0.000285951,-0.000798072,1.0,0.000285951,-0.003437479,489.038,1.4008815460016667e-06,3.362115710404e-06,0.00024813940067600163,0.0005955345616266039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.274,-0.313444,327.984,38.823,0.000285951,-0.000798072,1.0,0.000285951,-0.003437479,489.038,1.4008815460016667e-06,3.362115710404e-06,0.00024813940067600163,0.0005955345616266039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.274,-0.313444,327.984,38.823,0.000285951,-0.000798072,1.0,0.000285951,-0.003437479,489.038,1.4008815460016667e-06,3.362115710404e-06,0.00024813940067600163,0.0005955345616266039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.525,-0.147263,159.211,27.2449,0.0181842,-0.0136651,1.0,0.0181842,-0.002977799999999999,333.447,8.274487304999999e-07,1.9858769531999994e-06,0.0001357811006372,0.00032587464152909995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.525,-0.147263,159.211,27.2449,0.0181842,-0.0136651,1.0,0.0181842,-0.002977799999999999,333.447,8.274487304999999e-07,1.9858769531999994e-06,0.0001357811006372,0.00032587464152909995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.525,-0.147263,159.211,27.2449,0.0181842,-0.0136651,1.0,0.0181842,-0.002977799999999999,333.447,8.274487304999999e-07,1.9858769531999994e-06,0.0001357811006372,0.00032587464152909995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.525,-0.147263,159.211,27.2449,0.0181842,-0.0136651,1.0,0.0181842,-0.002977799999999999,333.447,8.274487304999999e-07,1.9858769531999994e-06,0.0001357811006372,0.00032587464152909995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3078,-0.0158528,16.9342,3.57649,0.0581987,-0.104524,0.0,0.0581987,-0.001849500000000004,104.74539999999999,1.6143884775000034e-07,3.874532346000008e-07,2.058741415406569e-05,4.940979396975768e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3078,-0.0158528,16.9342,3.57649,0.0581987,-0.104524,0.0,0.0581987,-0.001849500000000004,104.74539999999999,1.6143884775000034e-07,3.874532346000008e-07,2.058741415406569e-05,4.940979396975768e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3078,-0.0158528,16.9342,3.57649,0.0581987,-0.104524,0.0,0.0581987,-0.001849500000000004,104.74539999999999,1.6143884775000034e-07,3.874532346000008e-07,2.058741415406569e-05,4.940979396975768e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3078,-0.0158528,16.9342,3.57649,0.0581987,-0.104524,0.0,0.0581987,-0.001849500000000004,104.74539999999999,1.6143884775000034e-07,3.874532346000008e-07,2.058741415406569e-05,4.940979396975768e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3782,-0.0118445,12.1115,2.55556,0.0400227,-0.097409,0.0,0.0400227,-0.001070599999999998,62.9576,5.616867213333322e-08,1.3480481311999974e-07,6.757607903106166e-06,1.62182589674548e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3782,-0.0118445,12.1115,2.55556,0.0400227,-0.097409,0.0,0.0400227,-0.001070599999999998,62.9576,5.616867213333322e-08,1.3480481311999974e-07,6.757607903106166e-06,1.62182589674548e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3782,-0.0118445,12.1115,2.55556,0.0400227,-0.097409,0.0,0.0400227,-0.001070599999999998,62.9576,5.616867213333322e-08,1.3480481311999974e-07,6.757607903106166e-06,1.62182589674548e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3782,-0.0118445,12.1115,2.55556,0.0400227,-0.097409,0.0,0.0400227,-0.001070599999999998,62.9576,5.616867213333322e-08,1.3480481311999974e-07,6.757607903106166e-06,1.62182589674548e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.319487,-0.000240397,0.303084,0.101053,0.0149218,-0.0770393,0.0,0.0149218,-0.0006578999999999995,74.5512435,4.087271924887497e-08,9.809452619729993e-08,7.1296467499416605e-06,1.7111152199859984e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.319487,-0.000240397,0.303084,0.101053,0.0149218,-0.0770393,0.0,0.0149218,-0.0006578999999999995,74.5512435,4.087271924887497e-08,9.809452619729993e-08,7.1296467499416605e-06,1.7111152199859984e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.319487,-0.000240397,0.303084,0.101053,0.0149218,-0.0770393,0.0,0.0149218,-0.0006578999999999995,74.5512435,4.087271924887497e-08,9.809452619729993e-08,7.1296467499416605e-06,1.7111152199859984e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.319487,-0.000240397,0.303084,0.101053,0.0149218,-0.0770393,0.0,0.0149218,-0.0006578999999999995,74.5512435,4.087271924887497e-08,9.809452619729993e-08,7.1296467499416605e-06,1.7111152199859984e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.36034,-0.00523829,6.86123,2.66423,-0.023406,-0.117638,1.0,-0.023406,-0.0009951999999999982,130.64967,1.0835212631999979e-07,2.6004510316799954e-07,1.275770482021817e-05,3.06184915685236e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.36034,-0.00523829,6.86123,2.66423,-0.023406,-0.117638,1.0,-0.023406,-0.0009951999999999982,130.64967,1.0835212631999979e-07,2.6004510316799954e-07,1.275770482021817e-05,3.06184915685236e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.251,-0.124467,116.058,-22.667,0.0513163,0.0155526,1.0,0.0513163,-0.004299299999999999,242.892,8.702213129999998e-07,2.0885311511999997e-06,0.0001497241987405,0.00035933807697909997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.251,-0.124467,116.058,-22.667,0.0513163,0.0155526,1.0,0.0513163,-0.004299299999999999,242.892,8.702213129999998e-07,2.0885311511999997e-06,0.0001497241987405,0.00035933807697909997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6781,-0.0936025,87.6897,-13.2028,0.0914059,0.00707006,1.0,0.0914059,-0.004611400000000002,228.89655,8.796112922250003e-07,2.111067101340001e-06,0.000134952723420425,0.00032388653620894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6781,-0.0936025,87.6897,-13.2028,0.0914059,0.00707006,1.0,0.0914059,-0.004611400000000002,228.89655,8.796112922250003e-07,2.111067101340001e-06,0.000134952723420425,0.00032388653620894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6781,-0.0936025,87.6897,-13.2028,0.0914059,0.00707006,1.0,0.0914059,-0.004611400000000002,228.89655,8.796112922250003e-07,2.111067101340001e-06,0.000134952723420425,0.00032388653620894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6781,-0.0936025,87.6897,-13.2028,0.0914059,0.00707006,1.0,0.0914059,-0.004611400000000002,228.89655,8.796112922250003e-07,2.111067101340001e-06,0.000134952723420425,0.00032388653620894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1286,-0.0200025,19.008,-2.14481,0.122578,-0.0062724,1.0,0.122578,-0.004770999999999984,155.4778,6.181538198333313e-07,1.483569167599995e-06,8.296859024846711e-05,0.0001991246165941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1286,-0.0200025,19.008,-2.14481,0.122578,-0.0062724,1.0,0.122578,-0.004770999999999984,155.4778,6.181538198333313e-07,1.483569167599995e-06,8.296859024846711e-05,0.0001991246165941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1286,-0.0200025,19.008,-2.14481,0.122578,-0.0062724,1.0,0.122578,-0.004770999999999984,155.4778,6.181538198333313e-07,1.483569167599995e-06,8.296859024846711e-05,0.0001991246165941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1286,-0.0200025,19.008,-2.14481,0.122578,-0.0062724,1.0,0.122578,-0.004770999999999984,155.4778,6.181538198333313e-07,1.483569167599995e-06,8.296859024846711e-05,0.0001991246165941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60836,-0.00164965,1.60529,-0.0992688,0.113805,-0.0206336,0.0,0.113805,-0.0022910000000000014,102.59318,1.9586747948333347e-07,4.700819507600003e-07,3.261707741064152e-05,7.828098578553964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60836,-0.00164965,1.60529,-0.0992688,0.113805,-0.0206336,0.0,0.113805,-0.0022910000000000014,102.59318,1.9586747948333347e-07,4.700819507600003e-07,3.261707741064152e-05,7.828098578553964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60836,-0.00164965,1.60529,-0.0992688,0.113805,-0.0206336,0.0,0.113805,-0.0022910000000000014,102.59318,1.9586747948333347e-07,4.700819507600003e-07,3.261707741064152e-05,7.828098578553964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60836,-0.00164965,1.60529,-0.0992688,0.113805,-0.0206336,0.0,0.113805,-0.0022910000000000014,102.59318,1.9586747948333347e-07,4.700819507600003e-07,3.261707741064152e-05,7.828098578553964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6709,16.6709,0.0147173,-0.00202037,-0.0148589,-0.00318684,0.0,-0.0148589,0.0005205000000000001,27.7628,1.2042114500000003e-08,2.8901074800000006e-08,1.6395889119629946e-06,3.935013388711189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.28501,-7.28501,-0.00572465,0.00048745,-0.00947872,-0.000283579,1.0,-0.00947872,0.0003648200000000001,22.893205,6.959915873416668e-09,1.6703798096200004e-08,1.259970717864208e-06,3.023929722874105e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.28501,-7.28501,-0.00572465,0.00048745,-0.00947872,-0.000283579,1.0,-0.00947872,0.0003648200000000001,22.893205,6.959915873416668e-09,1.6703798096200004e-08,1.259970717864208e-06,3.023929722874105e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10723,-5.10723,-0.00405386,0.000225417,-0.0060923,-0.000192781,0.0,-0.0060923,0.00015975000000000017,15.276165,2.033639465625002e-09,4.880734717500006e-09,4.964306784136333e-07,1.1914336281927162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10723,-5.10723,-0.00405386,0.000225417,-0.0060923,-0.000192781,0.0,-0.0060923,0.00015975000000000017,15.276165,2.033639465625002e-09,4.880734717500006e-09,4.964306784136333e-07,1.1914336281927162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.9131,-6.91309,-0.0045728,-2.78044e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.4562,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.9131,-6.91309,-0.0045728,-2.78044e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.4562,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.68668,-2.23074,6.30146,-0.16456,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.59559,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.68668,-2.23074,6.30146,-0.16456,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.59559,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.68668,-2.23074,6.30146,-0.16456,0.00270473,-0.00763987,1.0,0.00270473,-0.00011936000000000021,14.59559,1.451774685333336e-09,3.484259244800006e-09,2.1109200022902214e-07,5.066208005496507e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.68668,-2.23074,6.30146,-0.16456,0.00270473,-0.00763987,1.0,0.00270473,-0.00011936000000000021,14.59559,1.451774685333336e-09,3.484259244800006e-09,2.1109200022902214e-07,5.066208005496507e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.47052,-0.249394,1.43854,-0.175583,0.00951708,0.00963986,0.0,0.00951708,0.0002690100000000001,20.146160000000002,4.516265418000002e-09,1.0839037003200003e-08,3.551440489061079e-07,8.523457173746539e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.47052,-0.249394,1.43854,-0.175583,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.146160000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.47052,-0.249394,1.43854,-0.175583,0.00951708,0.00963986,0.0,0.00951708,0.0002690100000000001,20.146160000000002,4.516265418000002e-09,1.0839037003200003e-08,3.551440489061079e-07,8.523457173746539e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.47052,-0.249394,1.43854,-0.175583,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.146160000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0715,-0.673809,10.926,-1.65706,-0.0228324,-0.00397026,0.0,-0.0228324,0.0007489000000000003,28.30845,1.766683183750001e-08,4.2400396410000015e-08,2.885324592941144e-06,6.9247790230587544e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0715,-0.673809,10.926,-1.65706,-0.0228324,-0.00397026,0.0,-0.0228324,0.0007489000000000003,28.30845,1.766683183750001e-08,4.2400396410000015e-08,2.885324592941144e-06,6.9247790230587544e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0715,-0.673809,10.926,-1.65706,0.0222495,0.0185835,1.0,0.0222495,-0.0001597000000000022,28.30845,3.767382887500052e-09,9.041718930000126e-09,1.5359530408491201e-06,3.6862872980378887e-06
