ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,503.806,-1.04182,500.282,59.4763,0.00242549,-0.00227082,1.0,0.00242549,0.00043643000000000024,484.8245,1.7632663044583343e-07,4.2318391307000025e-07,0.0004323666227132458,0.0010376798945307699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,503.806,-1.04182,500.282,59.4763,0.00242549,-0.00227082,1.0,0.00242549,0.00043643000000000024,484.8245,1.7632663044583343e-07,4.2318391307000025e-07,0.0004323666227132458,0.0010376798945307699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,503.806,-1.04182,500.282,59.4763,0.00242549,-0.00227082,1.0,0.00242549,0.00043643000000000024,484.8245,1.7632663044583343e-07,4.2318391307000025e-07,0.0004323666227132458,0.0010376798945307699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,503.806,-1.04182,500.282,59.4763,0.00242549,-0.00227082,1.0,0.00242549,0.00043643000000000024,484.8245,1.7632663044583343e-07,4.2318391307000025e-07,0.0004323666227132458,0.0010376798945307699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.478,-0.723346,359.946,63.3447,0.020967,-0.0162704,1.0,0.020967,0.0003814999999999999,343.96500000000003,1.0935220624999998e-07,2.6244529499999995e-07,0.00024392503938865,0.0005854200945489999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.478,-0.723346,359.946,63.3447,0.020967,-0.0162704,1.0,0.020967,0.0003814999999999999,343.96500000000003,1.0935220624999998e-07,2.6244529499999995e-07,0.00024392503938865,0.0005854200945489999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.478,-0.723346,359.946,63.3447,0.020967,-0.0162704,1.0,0.020967,0.0003814999999999999,343.96500000000003,1.0935220624999998e-07,2.6244529499999995e-07,0.00024392503938865,0.0005854200945489999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.478,-0.723346,359.946,63.3447,0.020967,-0.0162704,1.0,0.020967,0.0003814999999999999,343.96500000000003,1.0935220624999998e-07,2.6244529499999995e-07,0.00024392503938865,0.0005854200945489999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.6363,-0.162913,78.6655,17.7181,0.101957,-0.170702,1.0,0.101957,0.00044900000000000495,66.15775000000001,2.4754024791666945e-08,5.9409659500000665e-08,4.029083194238363e-05,9.669799666172068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.6363,-0.162913,78.6655,17.7181,0.101957,-0.170702,1.0,0.101957,0.00044900000000000495,66.15775000000001,2.4754024791666945e-08,5.9409659500000665e-08,4.029083194238363e-05,9.669799666172068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.6363,-0.162913,78.6655,17.7181,0.101957,-0.170702,1.0,0.101957,0.00044900000000000495,66.15775000000001,2.4754024791666945e-08,5.9409659500000665e-08,4.029083194238363e-05,9.669799666172068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.6363,-0.162913,78.6655,17.7181,0.101957,-0.170702,1.0,0.101957,0.00044900000000000495,66.15775000000001,2.4754024791666945e-08,5.9409659500000665e-08,4.029083194238363e-05,9.669799666172068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9669,-0.0819083,38.097,8.18742,0.0727135,-0.162794,0.0,0.0727135,0.0,35.01415,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9669,-0.0819083,38.097,8.18742,0.0727135,-0.162794,0.0,0.0727135,0.0,35.01415,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9669,-0.0819083,38.097,8.18742,0.0727135,-0.162794,0.0,0.0727135,0.0,35.01415,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9669,-0.0819083,38.097,8.18742,0.0727135,-0.162794,0.0,0.0727135,0.0,35.01415,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1958,-0.0763435,42.2163,13.0784,0.0354305,-0.131299,1.0,0.0354305,0.00016909999999999842,34.51455,4.863675337499955e-09,1.1672820809999893e-08,1.3831765351415055e-05,3.319623684339617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1958,-0.0763435,42.2163,13.0784,0.0354305,-0.131299,1.0,0.0354305,0.00016909999999999842,34.51455,4.863675337499955e-09,1.1672820809999893e-08,1.3831765351415055e-05,3.319623684339617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1958,-0.0763435,42.2163,13.0784,0.0354305,-0.131299,1.0,0.0354305,0.00016909999999999842,34.51455,4.863675337499955e-09,1.1672820809999893e-08,1.3831765351415055e-05,3.319623684339617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1958,-0.0763435,42.2163,13.0784,0.0354305,-0.131299,1.0,0.0354305,0.00016909999999999842,34.51455,4.863675337499955e-09,1.1672820809999893e-08,1.3831765351415055e-05,3.319623684339617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.439,-0.253686,146.731,54.2515,-0.0265817,-0.152159,1.0,-0.0265817,0.00013149999999999967,142.721,1.5639842916666628e-08,3.753562299999991e-08,2.6335056099719377e-05,6.320413463932645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.439,-0.253686,146.731,54.2515,-0.0265817,-0.152159,1.0,-0.0265817,0.00013149999999999967,142.721,1.5639842916666628e-08,3.753562299999991e-08,2.6335056099719377e-05,6.320413463932645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.372,-0.574105,244.754,-47.7691,0.0566402,0.0162379,1.0,0.0566402,0.0005450000000000038,233.41750000000002,1.0601044791666741e-07,2.544250750000018e-07,0.00026253154093661666,0.0006300756982655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.372,-0.574105,244.754,-47.7691,0.0566402,0.0162379,1.0,0.0566402,0.0005450000000000038,233.41750000000002,1.0601044791666741e-07,2.544250750000018e-07,0.00026253154093661666,0.0006300756982655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.479,-0.573235,246.813,-36.3674,0.0978679,0.00752628,1.0,0.0978679,0.0005777000000000004,232.5695,1.1196283345833343e-07,2.6871080030000024e-07,0.00024744226195225834,0.0005938614287033
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.479,-0.573235,246.813,-36.3674,0.0978679,0.00752628,1.0,0.0978679,0.0005777000000000004,232.5695,1.1196283345833343e-07,2.6871080030000024e-07,0.00024744226195225834,0.0005938614287033
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.479,-0.573235,246.813,-36.3674,0.0978679,0.00752628,1.0,0.0978679,0.0005777000000000004,232.5695,1.1196283345833343e-07,2.6871080030000024e-07,0.00024744226195225834,0.0005938614287033
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.479,-0.573235,246.813,-36.3674,0.0978679,0.00752628,1.0,0.0978679,0.0005777000000000004,232.5695,1.1196283345833343e-07,2.6871080030000024e-07,0.00024744226195225834,0.0005938614287033
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.784,-0.393573,170.909,-17.3134,0.148678,-0.00766637,1.0,0.148678,0.0006150000000000044,155.0355,7.945569375000059e-08,1.906936650000014e-07,0.00015883838168255,0.0003812121160495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.784,-0.393573,170.909,-17.3134,0.148678,-0.00766637,1.0,0.148678,0.0006150000000000044,155.0355,7.945569375000059e-08,1.906936650000014e-07,0.00015883838168255,0.0003812121160495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.784,-0.393573,170.909,-17.3134,0.148678,-0.00766637,1.0,0.148678,0.0006150000000000044,155.0355,7.945569375000059e-08,1.906936650000014e-07,0.00015883838168255,0.0003812121160495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.784,-0.393573,170.909,-17.3134,0.148678,-0.00766637,1.0,0.148678,0.0006150000000000044,155.0355,7.945569375000059e-08,1.906936650000014e-07,0.00015883838168255,0.0003812121160495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8665,-0.183096,80.7644,-4.05843,0.187967,-0.0349116,1.0,0.187967,0.0006460000000000077,65.55799999999999,3.529205666666709e-08,8.4700936000001e-08,6.229425302664534e-05,0.00014950620726079998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8665,-0.183096,80.7644,-4.05843,0.187967,-0.0349116,1.0,0.187967,0.0006460000000000077,65.55799999999999,3.529205666666709e-08,8.4700936000001e-08,6.229425302664534e-05,0.00014950620726079998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8665,-0.183096,80.7644,-4.05843,0.187967,-0.0349116,1.0,0.187967,0.0006460000000000077,65.55799999999999,3.529205666666709e-08,8.4700936000001e-08,6.229425302664534e-05,0.00014950620726079998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8665,-0.183096,80.7644,-4.05843,0.187967,-0.0349116,1.0,0.187967,0.0006460000000000077,65.55799999999999,3.529205666666709e-08,8.4700936000001e-08,6.229425302664534e-05,0.00014950620726079998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8975,20.8975,0.0391499,-0.00756641,-0.0209812,-0.00429459,1.0,-0.0209812,-7.209999999999855e-05,19.5191,1.1727725916666432e-09,2.814654219999944e-09,3.0794609638129914e-06,7.39070631315119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4139,-32.4138,-0.0538323,0.00408799,-0.0115353,-0.000175989,1.0,-0.0115353,-4.4900000000000495e-05,30.522399999999998,1.1420464666666793e-09,2.7409115200000297e-09,2.2104166299026234e-06,5.304999911766309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4139,-32.4138,-0.0538323,0.00408799,-0.0115353,-0.000175989,1.0,-0.0115353,-4.4900000000000495e-05,30.522399999999998,1.1420464666666793e-09,2.7409115200000297e-09,2.2104166299026234e-06,5.304999911766309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5675,-19.5674,-0.0316739,0.00214254,-0.00978369,0.00154,1.0,-0.00978369,-3.5219999999999e-05,18.3855,5.396144249999847e-10,1.2950746199999635e-09,9.000099043979252e-07,2.1600237705550168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5675,-19.5674,-0.0316739,0.00214254,-0.00978369,0.00154,1.0,-0.00978369,-3.5219999999999e-05,18.3855,5.396144249999847e-10,1.2950746199999635e-09,9.000099043979252e-07,2.1600237705550168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2756,-17.2755,-0.0260208,0.000508375,0.000257054,0.000170468,0.0,0.000257054,0.0,16.64105,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2756,-17.2755,-0.0260208,0.000508375,0.000257054,0.000170468,0.0,0.000257054,0.0,16.64105,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8752,-9.0887,13.0071,-0.482568,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.2482,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8752,-9.0887,13.0071,-0.482568,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.2482,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8752,-9.0887,13.0071,-0.482568,0.0034914,-0.00952888,1.0,0.0034914,1.8119999999999942e-05,15.2482,2.3024781999999926e-10,5.525947679999983e-10,3.793252400913158e-07,9.103805762191512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8752,-9.0887,13.0071,-0.482568,0.0034914,-0.00952888,1.0,0.0034914,1.8119999999999942e-05,15.2482,2.3024781999999926e-10,5.525947679999983e-10,3.793252400913158e-07,9.103805762191512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1882,-5.08375,22.5065,-2.30374,0.0150326,0.0134867,1.0,0.0150326,-1.2899999999999717e-05,20.3478,2.187388499999952e-10,5.249732399999885e-10,7.174083508668931e-07,1.7217800420805327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1882,-5.08375,22.5065,-2.30374,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.3478,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1882,-5.08375,22.5065,-2.30374,0.0150326,0.0134867,1.0,0.0150326,-1.2899999999999717e-05,20.3478,2.187388499999952e-10,5.249732399999885e-10,7.174083508668931e-07,1.7217800420805327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1882,-5.08375,22.5065,-2.30374,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.3478,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3396,-15.9993,32.2839,-4.72697,-0.029615,-0.00488848,1.0,-0.029615,-0.00010330000000000061,33.97625,2.924788854166684e-09,7.019493250000042e-09,5.3736176763467345e-06,1.2896682423232152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3396,-15.9993,32.2839,-4.72697,-0.029615,-0.00488848,1.0,-0.029615,-0.00010330000000000061,33.97625,2.924788854166684e-09,7.019493250000042e-09,5.3736176763467345e-06,1.2896682423232152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3396,-15.9993,32.2839,-4.72697,0.0240331,0.019993,1.0,0.0240331,1.3900000000000717e-05,33.97625,3.93558229166687e-10,9.445397500000486e-10,2.357472191202744e-06,5.657933258886592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3396,-15.9993,32.2839,-4.72697,0.0240331,0.019993,1.0,0.0240331,1.3900000000000717e-05,33.97625,3.93558229166687e-10,9.445397500000486e-10,2.357472191202744e-06,5.657933258886592e-06
