ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4921,-14.3977,23.0031,-4.40263,0.00958255,0.00929649,1.0,0.00958255,0.00010835000000000011,24.708350000000003,2.230958102083336e-09,5.354299445000007e-09,7.4299445688607105e-06,1.783186696526565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4921,-14.3977,23.0031,-4.40263,-0.0755303,-0.0152347,1.0,-0.0755303,-0.0003958999999999907,24.708350000000003,8.151696470833143e-09,1.9564071529999545e-08,1.0673546364026793e-05,2.5616511273664247e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.049,-0.317205,154.042,1.45245,0.209751,-0.0599291,1.0,0.209751,0.0012639999999999874,113.67335,1.1973592866666547e-07,2.8736622879999714e-07,0.00018140959324376666,0.000435383023831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.049,-0.317205,154.042,1.45245,0.209751,-0.0599291,1.0,0.209751,0.0012639999999999874,113.67335,1.1973592866666547e-07,2.8736622879999714e-07,0.00018140959324376666,0.000435383023831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.049,-0.317205,154.042,1.45245,0.209751,-0.0599291,1.0,0.209751,0.0012639999999999874,113.67335,1.1973592866666547e-07,2.8736622879999714e-07,0.00018140959324376666,0.000435383023831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.049,-0.317205,154.042,1.45245,0.209751,-0.0599291,1.0,0.209751,0.0012639999999999874,113.67335,1.1973592866666547e-07,2.8736622879999714e-07,0.00018140959324376666,0.000435383023831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.405,-0.261421,138.398,1.39688,0.144824,-0.0442103,1.0,0.144824,0.0008440000000000114,101.2644,7.122262800000097e-08,1.7093430720000234e-07,0.0001075599528065,0.00025814388672929997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.405,-0.261421,138.398,1.39688,0.144824,-0.0442103,1.0,0.144824,0.0008440000000000114,101.2644,7.122262800000097e-08,1.7093430720000234e-07,0.0001075599528065,0.00025814388672929997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.405,-0.261421,138.398,1.39688,0.144824,-0.0442103,1.0,0.144824,0.0008440000000000114,101.2644,7.122262800000097e-08,1.7093430720000234e-07,0.0001075599528065,0.00025814388672929997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.405,-0.261421,138.398,1.39688,0.144824,-0.0442103,1.0,0.144824,0.0008440000000000114,101.2644,7.122262800000097e-08,1.7093430720000234e-07,0.0001075599528065,0.00025814388672929997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.614,-0.195951,115.606,1.36356,0.103273,-0.0459756,1.0,0.103273,0.0004849999999999993,84.86835,3.430095812499996e-08,8.23222994999999e-08,4.662788938698505e-05,0.0001119069345238
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.614,-0.195951,115.606,1.36356,0.103273,-0.0459756,1.0,0.103273,0.0004849999999999993,84.86835,3.430095812499996e-08,8.23222994999999e-08,4.662788938698505e-05,0.0001119069345238
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.614,-0.195951,115.606,1.36356,0.103273,-0.0459756,1.0,0.103273,0.0004849999999999993,84.86835,3.430095812499996e-08,8.23222994999999e-08,4.662788938698505e-05,0.0001119069345238
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.614,-0.195951,115.606,1.36356,0.103273,-0.0459756,1.0,0.103273,0.0004849999999999993,84.86835,3.430095812499996e-08,8.23222994999999e-08,4.662788938698505e-05,0.0001119069345238
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.546,-0.265165,163.535,1.957,0.020722,-0.00277603,1.0,0.020722,6.540000000000018e-05,140.9735,7.683055750000022e-09,1.843933380000005e-08,2.0499545956885625e-05,4.9198910296525515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.546,-0.265165,163.535,1.957,0.020722,-0.00277603,1.0,0.020722,6.540000000000018e-05,140.9735,7.683055750000022e-09,1.843933380000005e-08,2.0499545956885625e-05,4.9198910296525515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.546,-0.265165,163.535,1.957,0.020722,-0.00277603,1.0,0.020722,6.540000000000018e-05,140.9735,7.683055750000022e-09,1.843933380000005e-08,2.0499545956885625e-05,4.9198910296525515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.546,-0.265165,163.535,1.957,0.020722,-0.00277603,1.0,0.020722,6.540000000000018e-05,140.9735,7.683055750000022e-09,1.843933380000005e-08,2.0499545956885625e-05,4.9198910296525515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4314,-95.4312,-0.149364,-0.00249696,0.000608145,0.00173028,1.0,0.000608145,0.00010699400000000001,91.61015,8.168113657583337e-09,1.9603472778200004e-08,1.3273215165092882e-05,3.185571639622292e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4314,-95.4312,-0.149364,-0.00249696,0.000608145,0.00173028,1.0,0.000608145,0.00010699400000000001,91.61015,8.168113657583337e-09,1.9603472778200004e-08,1.3273215165092882e-05,3.185571639622292e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.513,-123.513,-0.200657,0.00433715,0.00116623,0.00253797,1.0,0.00116623,0.00022791500000000008,118.84,2.257118216666668e-08,5.417083720000002e-08,3.775914242365113e-05,9.062194181676229e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.513,-123.513,-0.200657,0.00433715,0.00116623,0.00253797,1.0,0.00116623,0.00022791500000000008,118.84,2.257118216666668e-08,5.417083720000002e-08,3.775914242365113e-05,9.062194181676229e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4805,26.4804,0.0455293,0.00454391,0.0014338,0.00168084,1.0,0.0014338,0.00030806,19.81935,5.0879574675e-09,1.2211097922e-08,1.2254280311144569e-05,2.941027274674699e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4805,26.4804,0.0455293,0.00454391,0.0014338,0.00168084,1.0,0.0014338,0.00030806,19.81935,5.0879574675e-09,1.2211097922e-08,1.2254280311144569e-05,2.941027274674699e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.529,-30.9336,191.221,33.1856,-0.000172154,-0.00294369,1.0,-0.000172154,3.3414e-05,193.0615,5.3757974675e-09,1.2901913922000003e-08,1.1729028346306424e-05,2.814966803113541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.529,-30.9336,191.221,33.1856,0.00322157,0.0038794,1.0,0.00322157,0.0007029200000000001,193.0615,1.1308899131666668e-07,2.7141357916000006e-07,0.00019854022611601668,0.00047649654271486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.529,-30.9336,191.221,33.1856,-0.000172154,-0.00294369,1.0,-0.000172154,3.3414e-05,193.0615,5.3757974675e-09,1.2901913922000003e-08,1.1729028346306424e-05,2.814966803113541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.529,-30.9336,191.221,33.1856,0.00322157,0.0038794,1.0,0.00322157,0.0007029200000000001,193.0615,1.1308899131666668e-07,2.7141357916000006e-07,0.00019854022611601668,0.00047649654271486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.779,-85.7252,342.907,40.5558,0.00233392,0.00558976,1.0,0.00233392,0.00041381000000000013,350.871,1.2099494042500003e-07,2.903878570200001e-07,0.00021363526443612498,0.00051272463468612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.779,-85.7252,342.907,40.5558,-3.04787e-06,-0.00190238,1.0,-3.04787e-06,-8.69258e-06,350.871,2.5416451976500005e-09,6.09994847436e-09,7.695334252976526e-06,1.846880220714362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.779,-85.7252,342.907,40.5558,-3.04787e-06,-0.00190238,1.0,-3.04787e-06,-8.69258e-06,350.871,2.5416451976500005e-09,6.09994847436e-09,7.695334252976526e-06,1.846880220714362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.779,-85.7252,342.907,40.5558,0.00233392,0.00558976,1.0,0.00233392,0.00041381000000000013,350.871,1.2099494042500003e-07,2.903878570200001e-07,0.00021363526443612498,0.00051272463468612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.811,-68.1077,259.539,16.1263,3.96689e-05,-0.00125432,1.0,3.96689e-05,-3.418300000000001e-06,260.21799999999996,7.412526578333334e-10,1.7790063788000002e-09,8.974675166991345e-06,2.153922040077913e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.811,-68.1077,259.539,16.1263,3.96689e-05,-0.00125432,1.0,3.96689e-05,-3.418300000000001e-06,260.21799999999996,7.412526578333334e-10,1.7790063788000002e-09,8.974675166991345e-06,2.153922040077913e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.811,-68.1077,259.539,16.1263,0.00136289,0.00405685,1.0,0.00136289,0.0002252300000000001,260.21799999999996,4.8840750116666685e-08,1.1721780028000004e-07,8.484236071880523e-05,0.00020362166569648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.811,-68.1077,259.539,16.1263,0.00136289,0.00405685,1.0,0.00136289,0.0002252300000000001,260.21799999999996,4.8840750116666685e-08,1.1721780028000004e-07,8.484236071880523e-05,0.00020362166569648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6525,-0.0782139,49.5167,10.666,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.3678,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6525,-0.0782139,49.5167,10.666,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.3678,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6525,-0.0782139,49.5167,10.666,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.3678,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6525,-0.0782139,49.5167,10.666,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.3678,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.266,-0.11537,69.5087,15.7281,0.0342718,-0.184321,1.0,0.0342718,0.0002430999999999961,48.5863,9.842774608333176e-09,2.362265905999962e-08,1.6208555247570474e-05,3.890053259416912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.266,-0.11537,69.5087,15.7281,0.0342718,-0.184321,1.0,0.0342718,0.0002430999999999961,48.5863,9.842774608333176e-09,2.362265905999962e-08,1.6208555247570474e-05,3.890053259416912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.266,-0.11537,69.5087,15.7281,0.0342718,-0.184321,1.0,0.0342718,0.0002430999999999961,48.5863,9.842774608333176e-09,2.362265905999962e-08,1.6208555247570474e-05,3.890053259416912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.266,-0.11537,69.5087,15.7281,0.0342718,-0.184321,1.0,0.0342718,0.0002430999999999961,48.5863,9.842774608333176e-09,2.362265905999962e-08,1.6208555247570474e-05,3.890053259416912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.197,-0.170485,99.6187,22.812,0.0721361,-0.175406,1.0,0.0721361,0.0005505999999999983,66.2979,3.041968644999991e-08,7.300724747999978e-08,4.524554833099064e-05,0.00010858931598848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.197,-0.170485,99.6187,22.812,0.0721361,-0.175406,1.0,0.0721361,0.0005505999999999983,66.2979,3.041968644999991e-08,7.300724747999978e-08,4.524554833099064e-05,0.00010858931598848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.197,-0.170485,99.6187,22.812,0.0721361,-0.175406,1.0,0.0721361,0.0005505999999999983,66.2979,3.041968644999991e-08,7.300724747999978e-08,4.524554833099064e-05,0.00010858931598848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.197,-0.170485,99.6187,22.812,0.0721361,-0.175406,1.0,0.0721361,0.0005505999999999983,66.2979,3.041968644999991e-08,7.300724747999978e-08,4.524554833099064e-05,0.00010858931598848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.784,-0.20311,110.877,25.5549,0.0961148,-0.199812,1.0,0.0961148,0.0007381999999999944,72.8355,4.480597174999966e-08,1.0753433219999918e-07,6.654523772160945e-05,0.0001597085705146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.784,-0.20311,110.877,25.5549,0.0961148,-0.199812,1.0,0.0961148,0.0007381999999999944,72.8355,4.480597174999966e-08,1.0753433219999918e-07,6.654523772160945e-05,0.0001597085705146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.784,-0.20311,110.877,25.5549,0.0961148,-0.199812,1.0,0.0961148,0.0007381999999999944,72.8355,4.480597174999966e-08,1.0753433219999918e-07,6.654523772160945e-05,0.0001597085705146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.784,-0.20311,110.877,25.5549,0.0961148,-0.199812,1.0,0.0961148,0.0007381999999999944,72.8355,4.480597174999966e-08,1.0753433219999918e-07,6.654523772160945e-05,0.0001597085705146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.79464,-0.00983425,8.24658,3.05607,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.073284999999999,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.79464,-0.00983425,8.24658,3.05607,-0.0769724,-0.110899,1.0,-0.0769724,-0.0006704999999999905,6.073284999999999,3.393447993749952e-09,8.144275184999884e-09,5.199677303939021e-06,1.2479225529453601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.91459,-0.00241282,1.82747,0.570958,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.531015,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
