ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.013,-0.18229,183.618,12.0403,0.0053842,-0.000996669,1.0,0.0053842,-0.0033077700000000007,322.2545,8.882864728875002e-07,2.131887534930001e-06,4.5941581039825784e-05,0.00011025979449543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.732,-0.322976,333.404,39.4664,0.000262744,-0.000666292,1.0,0.000262744,-0.002909096,460.44550000000004,1.1162334685566667e-06,2.6789603245360005e-06,5.80151546236805e-05,0.000139236371095936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.732,-0.322976,333.404,39.4664,0.000262744,-0.000666292,1.0,0.000262744,-0.002909096,460.44550000000004,1.1162334685566667e-06,2.6789603245360005e-06,5.80151546236805e-05,0.000139236371095936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.732,-0.322976,333.404,39.4664,0.000262744,-0.000666292,1.0,0.000262744,-0.002909096,460.44550000000004,1.1162334685566667e-06,2.6789603245360005e-06,5.80151546236805e-05,0.000139236371095936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.732,-0.322976,333.404,39.4664,0.000262744,-0.000666292,1.0,0.000262744,-0.002909096,460.44550000000004,1.1162334685566667e-06,2.6789603245360005e-06,5.80151546236805e-05,0.000139236371095936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.502,-0.153826,164.112,28.1096,0.00380058,-0.00365851,1.0,0.00380058,-0.00254381,306.084,6.488496167e-07,1.5572390800800001e-06,3.2398917875570726e-05,7.77574029013697e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.502,-0.153826,164.112,28.1096,0.00380058,-0.00365851,1.0,0.00380058,-0.00254381,306.084,6.488496167e-07,1.5572390800800001e-06,3.2398917875570726e-05,7.77574029013697e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.502,-0.153826,164.112,28.1096,0.00380058,-0.00365851,1.0,0.00380058,-0.00254381,306.084,6.488496167e-07,1.5572390800800001e-06,3.2398917875570726e-05,7.77574029013697e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.502,-0.153826,164.112,28.1096,0.00380058,-0.00365851,1.0,0.00380058,-0.00254381,306.084,6.488496167e-07,1.5572390800800001e-06,3.2398917875570726e-05,7.77574029013697e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8303,-0.0166157,17.4454,3.68474,0.0152337,-0.0262026,0.0,0.0152337,-0.0008763,79.11715,5.7775298787500006e-08,1.3866071709e-07,5.195780268293379e-06,1.24698726439041e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8303,-0.0166157,17.4454,3.68474,0.0152337,-0.0262026,0.0,0.0152337,-0.0008763,79.11715,5.7775298787500006e-08,1.3866071709e-07,5.195780268293379e-06,1.24698726439041e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8303,-0.0166157,17.4454,3.68474,0.0152337,-0.0262026,0.0,0.0152337,-0.0008763,79.11715,5.7775298787500006e-08,1.3866071709e-07,5.195780268293379e-06,1.24698726439041e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8303,-0.0166157,17.4454,3.68474,0.0152337,-0.0262026,0.0,0.0152337,-0.0008763,79.11715,5.7775298787500006e-08,1.3866071709e-07,5.195780268293379e-06,1.24698726439041e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.93,-0.0126455,12.6513,2.66976,0.0107241,-0.0252081,0.0,0.0107241,-0.0004936999999999997,45.327299999999994,1.8648406674999986e-08,4.4756176019999974e-08,1.8777879699835424e-06,4.506691127960501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.93,-0.0126455,12.6513,2.66976,0.0107241,-0.0252081,0.0,0.0107241,-0.0004936999999999997,45.327299999999994,1.8648406674999986e-08,4.4756176019999974e-08,1.8777879699835424e-06,4.506691127960501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.93,-0.0126455,12.6513,2.66976,0.0107241,-0.0252081,0.0,0.0107241,-0.0004936999999999997,45.327299999999994,1.8648406674999986e-08,4.4756176019999974e-08,1.8777879699835424e-06,4.506691127960501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.93,-0.0126455,12.6513,2.66976,0.0107241,-0.0252081,0.0,0.0107241,-0.0004936999999999997,45.327299999999994,1.8648406674999986e-08,4.4756176019999974e-08,1.8777879699835424e-06,4.506691127960501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.07274,-0.000806827,1.01767,0.3393,0.0030878,-0.0167378,0.0,0.0030878,-0.00055871,51.105869999999996,2.3794467189750003e-08,5.7106721255400005e-08,1.8694278664098269e-06,4.486626879383584e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.07274,-0.000806827,1.01767,0.3393,0.0030878,-0.0167378,0.0,0.0030878,-0.00055871,51.105869999999996,2.3794467189750003e-08,5.7106721255400005e-08,1.8694278664098269e-06,4.486626879383584e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.07274,-0.000806827,1.01767,0.3393,0.0030878,-0.0167378,0.0,0.0030878,-0.00055871,51.105869999999996,2.3794467189750003e-08,5.7106721255400005e-08,1.8694278664098269e-06,4.486626879383584e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.07274,-0.000806827,1.01767,0.3393,0.0030878,-0.0167378,0.0,0.0030878,-0.00055871,51.105869999999996,2.3794467189750003e-08,5.7106721255400005e-08,1.8694278664098269e-06,4.486626879383584e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3995,-0.00901056,11.5908,4.40486,-0.00491109,-0.0239784,1.0,-0.00491109,-0.0007566700000000001,112.29674999999999,7.080965151875e-08,1.69943163645e-07,3.3432527873895676e-06,8.023806689734959e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3995,-0.00901056,11.5908,4.40486,-0.00491109,-0.0239784,1.0,-0.00491109,-0.0007566700000000001,112.29674999999999,7.080965151875e-08,1.69943163645e-07,3.3432527873895676e-06,8.023806689734959e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.524,-0.12972,119.271,-23.293,0.0104295,0.00271323,1.0,0.0104295,-0.003797100000000001,218.82,6.924011850000002e-07,1.6617628440000007e-06,3.5428874781299956e-05,8.502929947511988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.524,-0.12972,119.271,-23.293,0.0104295,0.00271323,1.0,0.0104295,-0.003797100000000001,218.82,6.924011850000002e-07,1.6617628440000007e-06,3.5428874781299956e-05,8.502929947511988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7874,-0.0992511,91.7561,-13.7949,0.0191293,0.00188327,1.0,0.0191293,-0.003962300000000002,204.7792,6.761638534666669e-07,1.6227932483200008e-06,3.308029784697933e-05,7.939271483275038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7874,-0.0992511,91.7561,-13.7949,0.0191293,0.00188327,1.0,0.0191293,-0.003962300000000002,204.7792,6.761638534666669e-07,1.6227932483200008e-06,3.308029784697933e-05,7.939271483275038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7874,-0.0992511,91.7561,-13.7949,0.0191293,0.00188327,1.0,0.0191293,-0.003962300000000002,204.7792,6.761638534666669e-07,1.6227932483200008e-06,3.308029784697933e-05,7.939271483275038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7874,-0.0992511,91.7561,-13.7949,0.0191293,0.00188327,1.0,0.0191293,-0.003962300000000002,204.7792,6.761638534666669e-07,1.6227932483200008e-06,3.308029784697933e-05,7.939271483275038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8727,-0.0242396,22.7332,-2.52191,0.0249875,-0.00122462,1.0,0.0249875,-0.004179800000000001,131.14885,4.568133026916668e-07,1.0963519264600004e-06,2.0492999805743377e-05,4.918319953378409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8727,-0.0242396,22.7332,-2.52191,0.0249875,-0.00122462,1.0,0.0249875,-0.004179800000000001,131.14885,4.568133026916668e-07,1.0963519264600004e-06,2.0492999805743377e-05,4.918319953378409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8727,-0.0242396,22.7332,-2.52191,0.0249875,-0.00122462,1.0,0.0249875,-0.004179800000000001,131.14885,4.568133026916668e-07,1.0963519264600004e-06,2.0492999805743377e-05,4.918319953378409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8727,-0.0242396,22.7332,-2.52191,0.0249875,-0.00122462,1.0,0.0249875,-0.004179800000000001,131.14885,4.568133026916668e-07,1.0963519264600004e-06,2.0492999805743377e-05,4.918319953378409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.62235,-0.0027225,2.61799,-0.151063,0.0292509,-0.00528556,0.0,0.0292509,-0.0020503000000000014,77.143175,1.3180554308541678e-07,3.1633330340500027e-07,8.311116361232502e-06,1.9946679266957998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.62235,-0.0027225,2.61799,-0.151063,0.0292509,-0.00528556,0.0,0.0292509,-0.0020503000000000014,77.143175,1.3180554308541678e-07,3.1633330340500027e-07,8.311116361232502e-06,1.9946679266957998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.62235,-0.0027225,2.61799,-0.151063,0.0292509,-0.00528556,0.0,0.0292509,-0.0020503000000000014,77.143175,1.3180554308541678e-07,3.1633330340500027e-07,8.311116361232502e-06,1.9946679266957998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.62235,-0.0027225,2.61799,-0.151063,0.0292509,-0.00528556,0.0,0.0292509,-0.0020503000000000014,77.143175,1.3180554308541678e-07,3.1633330340500027e-07,8.311116361232502e-06,1.9946679266957998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2967,14.2966,0.0130622,-0.00196121,-0.00386265,-0.000908842,1.0,-0.00386265,0.00045502999999999993,18.91045,7.170685052916666e-09,1.7209644126999996e-08,3.6245424777966304e-07,8.698901946711904e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2294,-11.2294,-0.00948647,0.000566283,-0.00184955,-0.000224046,1.0,-0.00184955,0.0002815100000000002,26.519,6.221136408333337e-09,1.4930727380000013e-08,3.326657212826512e-07,7.983977310783623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2294,-11.2294,-0.00948647,0.000566283,-0.00184955,-0.000224046,1.0,-0.00184955,0.0002815100000000002,26.519,6.221136408333337e-09,1.4930727380000013e-08,3.326657212826512e-07,7.983977310783623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.30549,-6.30549,-0.00522656,0.00028039,-0.00119251,-2.84543e-05,0.0,-0.00119251,0.00019586000000000017,15.784545,2.5763008197500023e-09,6.1831219674000054e-09,1.288189213953452e-07,3.0916541134882816e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.30549,-6.30549,-0.00522656,0.00028039,-0.00119251,-2.84543e-05,0.0,-0.00119251,0.00019586000000000017,15.784545,2.5763008197500023e-09,6.1831219674000054e-09,1.288189213953452e-07,3.0916541134882816e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.72279,-7.72279,-0.00544488,-2.61921e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.244945,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.72279,-7.72279,-0.00544488,-2.61921e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.244945,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.51132,-3.23232,6.77796,-0.177018,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.922460000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.51132,-3.23232,6.77796,-0.177018,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.922460000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.51132,-3.23232,6.77796,-0.177018,0.000587294,-0.00104518,1.0,0.000587294,-0.00010818899999999996,13.922460000000001,1.2552141874499996e-09,3.0125140498799993e-09,5.775139139837507e-08,1.3860333935610022e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.51132,-3.23232,6.77796,-0.177018,0.000587294,-0.00104518,1.0,0.000587294,-0.00010818899999999996,13.922460000000001,1.2552141874499996e-09,3.0125140498799993e-09,5.775139139837507e-08,1.3860333935610022e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90776,-0.794165,1.72182,-0.210183,0.00202877,0.00228389,0.0,0.00202877,-6.4000000000001556e-06,17.80703,9.497082666666899e-11,2.2792998400000556e-10,8.369098150222917e-08,2.008583556053497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90776,-0.794165,1.72182,-0.210183,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.80703,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90776,-0.794165,1.72182,-0.210183,0.00202877,0.00228389,0.0,0.00202877,-6.4000000000001556e-06,17.80703,9.497082666666899e-11,2.2792998400000556e-10,8.369098150222917e-08,2.008583556053497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90776,-0.794165,1.72182,-0.210183,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.80703,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1874,-3.25439,12.6363,-1.90813,-0.00567887,-0.00139469,1.0,-0.00567887,0.0006506200000000002,29.8549,1.618682919833334e-08,3.8848390076000015e-08,7.911111903348755e-07,1.8986668568037e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1874,-3.25439,12.6363,-1.90813,-0.00567887,-0.00139469,1.0,-0.00567887,0.0006506200000000002,29.8549,1.618682919833334e-08,3.8848390076000015e-08,7.911111903348755e-07,1.8986668568037e-06
