ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,657.288,-2.02564,652.676,77.6977,0.00381416,-0.00304435,1.0,0.00381416,0.003706544,480.7185,1.48483689322e-06,3.563608543728e-06,0.00011697340907172,0.000280736181771028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,657.288,-2.02564,652.676,77.6977,0.00381416,-0.00304435,1.0,0.00381416,0.003706544,480.7185,1.48483689322e-06,3.563608543728e-06,0.00011697340907172,0.000280736181771028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,657.288,-2.02564,652.676,77.6977,0.00381416,-0.00304435,1.0,0.00381416,0.003706544,480.7185,1.48483689322e-06,3.563608543728e-06,0.00011697340907172,0.000280736181771028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,657.288,-2.02564,652.676,77.6977,0.00381416,-0.00304435,1.0,0.00381416,0.003706544,480.7185,1.48483689322e-06,3.563608543728e-06,0.00011697340907172,0.000280736181771028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.557,-1.51817,505.654,89.7364,0.0080126,-0.00734153,1.0,0.0080126,0.00316765,326.365,8.615084102083333e-07,2.0676201845000004e-06,6.601670354563951e-05,0.0001584400885082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.557,-1.51817,505.654,89.7364,0.0080126,-0.00734153,1.0,0.0080126,0.00316765,326.365,8.615084102083333e-07,2.0676201845000004e-06,6.601670354563951e-05,0.0001584400885082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.557,-1.51817,505.654,89.7364,0.0080126,-0.00734153,1.0,0.0080126,0.00316765,326.365,8.615084102083333e-07,2.0676201845000004e-06,6.601670354563951e-05,0.0001584400885082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.557,-1.51817,505.654,89.7364,0.0080126,-0.00734153,1.0,0.0080126,0.00316765,326.365,8.615084102083333e-07,2.0676201845000004e-06,6.601670354563951e-05,0.0001584400885082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.597,-0.599415,193.399,45.1395,0.0298908,-0.0506572,1.0,0.0298908,0.0020622,106.39750000000001,1.8284410375000002e-07,4.3882584900000005e-07,1.0901589038022962e-05,2.6163813691255088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.597,-0.599415,193.399,45.1395,0.0298908,-0.0506572,1.0,0.0298908,0.0020622,106.39750000000001,1.8284410375000002e-07,4.3882584900000005e-07,1.0901589038022962e-05,2.6163813691255088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.597,-0.599415,193.399,45.1395,0.0298908,-0.0506572,1.0,0.0298908,0.0020622,106.39750000000001,1.8284410375000002e-07,4.3882584900000005e-07,1.0901589038022962e-05,2.6163813691255088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.597,-0.599415,193.399,45.1395,0.0298908,-0.0506572,1.0,0.0298908,0.0020622,106.39750000000001,1.8284410375000002e-07,4.3882584900000005e-07,1.0901589038022962e-05,2.6163813691255088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.156,-0.370202,116.154,26.5758,0.0226908,-0.0514702,1.0,0.0226908,0.0011956000000000015,64.45960500000001,6.42232531150001e-08,1.5413580747600024e-07,3.7403199518635417e-06,8.976767884472501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.156,-0.370202,116.154,26.5758,0.0226908,-0.0514702,1.0,0.0226908,0.0011956000000000015,64.45960500000001,6.42232531150001e-08,1.5413580747600024e-07,3.7403199518635417e-06,8.976767884472501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.156,-0.370202,116.154,26.5758,0.0226908,-0.0514702,1.0,0.0226908,0.0011956000000000015,64.45960500000001,6.42232531150001e-08,1.5413580747600024e-07,3.7403199518635417e-06,8.976767884472501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.156,-0.370202,116.154,26.5758,0.0226908,-0.0514702,1.0,0.0226908,0.0011956000000000015,64.45960500000001,6.42232531150001e-08,1.5413580747600024e-07,3.7403199518635417e-06,8.976767884472501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.185,-0.410331,148.443,45.2415,0.00846133,-0.0364181,1.0,0.00846133,0.0011543199999999995,77.5925,7.463881216666664e-08,1.7913314919999992e-07,4.034708022750612e-06,9.683299254601465e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.185,-0.410331,148.443,45.2415,0.00846133,-0.0364181,1.0,0.00846133,0.0011543199999999995,77.5925,7.463881216666664e-08,1.7913314919999992e-07,4.034708022750612e-06,9.683299254601465e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.185,-0.410331,148.443,45.2415,0.00846133,-0.0364181,1.0,0.00846133,0.0011543199999999995,77.5925,7.463881216666664e-08,1.7913314919999992e-07,4.034708022750612e-06,9.683299254601465e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.185,-0.410331,148.443,45.2415,0.00846133,-0.0364181,1.0,0.00846133,0.0011543199999999995,77.5925,7.463881216666664e-08,1.7913314919999992e-07,4.034708022750612e-06,9.683299254601465e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.892,-0.640498,243.89,89.7834,-0.00761252,-0.0452809,1.0,-0.00761252,0.0008879199999999995,131.353635,9.719293299099995e-08,2.3326303917839988e-07,6.913777448014461e-06,1.65930658752347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.892,-0.640498,243.89,89.7834,-0.00761252,-0.0452809,1.0,-0.00761252,0.0008879199999999995,131.353635,9.719293299099995e-08,2.3326303917839988e-07,6.913777448014461e-06,1.65930658752347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.733,-1.27663,367.779,-71.8463,0.0205201,0.00404804,1.0,0.0205201,0.0047191,237.39100000000002,9.335598900833336e-07,2.2405437362000004e-06,7.169320725227916e-05,0.0001720636974043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.733,-1.27663,367.779,-71.8463,0.0205201,0.00404804,1.0,0.0205201,0.0047191,237.39100000000002,9.335598900833336e-07,2.2405437362000004e-06,7.169320725227916e-05,0.0001720636974043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.362,-1.2794,372.359,-54.7252,0.0286415,0.00231534,1.0,0.0286415,0.005024000000000001,221.2928,9.264791893333336e-07,2.2235500544000004e-06,6.831046325659495e-05,0.00016394511181470003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.362,-1.2794,372.359,-54.7252,0.0286415,0.00231534,1.0,0.0286415,0.005024000000000001,221.2928,9.264791893333336e-07,2.2235500544000004e-06,6.831046325659495e-05,0.00016394511181470003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.362,-1.2794,372.359,-54.7252,0.0286415,0.00231534,1.0,0.0286415,0.005024000000000001,221.2928,9.264791893333336e-07,2.2235500544000004e-06,6.831046325659495e-05,0.00016394511181470003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.362,-1.2794,372.359,-54.7252,0.0286415,0.00231534,1.0,0.0286415,0.005024000000000001,221.2928,9.264791893333336e-07,2.2235500544000004e-06,6.831046325659495e-05,0.00016394511181470003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.961,-1.01159,297.488,-29.6305,0.0464735,-0.00254513,1.0,0.0464735,0.005332099999999999,153.84098,6.835795745483334e-07,1.640590978916e-06,4.3309199026279386e-05,0.00010394207766291599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.961,-1.01159,297.488,-29.6305,0.0464735,-0.00254513,1.0,0.0464735,0.005332099999999999,153.84098,6.835795745483334e-07,1.640590978916e-06,4.3309199026279386e-05,0.00010394207766291599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.961,-1.01159,297.488,-29.6305,0.0464735,-0.00254513,1.0,0.0464735,0.005332099999999999,153.84098,6.835795745483334e-07,1.640590978916e-06,4.3309199026279386e-05,0.00010394207766291599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.961,-1.01159,297.488,-29.6305,0.0464735,-0.00254513,1.0,0.0464735,0.005332099999999999,153.84098,6.835795745483334e-07,1.640590978916e-06,4.3309199026279386e-05,0.00010394207766291599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.853,-0.703538,210.591,-10.4892,0.0600704,-0.0112181,1.0,0.0600704,0.003837,105.4265,3.3710123375e-07,8.090429610000002e-07,1.713141457349084e-05,4.1115394976378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.853,-0.703538,210.591,-10.4892,0.0600704,-0.0112181,1.0,0.0600704,0.003837,105.4265,3.3710123375e-07,8.090429610000002e-07,1.713141457349084e-05,4.1115394976378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.853,-0.703538,210.591,-10.4892,0.0600704,-0.0112181,1.0,0.0600704,0.003837,105.4265,3.3710123375e-07,8.090429610000002e-07,1.713141457349084e-05,4.1115394976378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.853,-0.703538,210.591,-10.4892,0.0600704,-0.0112181,1.0,0.0600704,0.003837,105.4265,3.3710123375e-07,8.090429610000002e-07,1.713141457349084e-05,4.1115394976378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2243,35.2242,0.0952239,-0.0172874,-0.00606391,-0.00127202,1.0,-0.00606391,-0.0006454699999999996,24.416249999999998,1.3133297406249991e-08,3.1519913774999984e-08,7.837774563475804e-07,1.881065895234191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.2657,-42.2655,-0.104775,0.00882952,-0.00355756,-8.15508e-05,1.0,-0.00355756,-0.0004037400000000001,24.5177,8.248980165000003e-09,1.9797552396000005e-08,6.400750462050345e-07,1.5361801108920829e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.2657,-42.2655,-0.104775,0.00882952,-0.00355756,-8.15508e-05,1.0,-0.00355756,-0.0004037400000000001,24.5177,8.248980165000003e-09,1.9797552396000005e-08,6.400750462050345e-07,1.5361801108920829e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0749,-27.0749,-0.0670133,0.00486566,-0.00259432,0.000288736,1.0,-0.00259432,-0.00030033999999999964,15.91977,3.984453101499995e-09,9.562687443599988e-09,2.5429748398590413e-07,6.103139615661684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0749,-27.0749,-0.0670133,0.00486566,-0.00259432,0.000288736,1.0,-0.00259432,-0.00030033999999999964,15.91977,3.984453101499995e-09,9.562687443599988e-09,2.5429748398590413e-07,6.103139615661684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.197,-21.197,-0.0470024,0.000953182,0.000257054,0.000170468,0.0,0.000257054,0.0,14.019085,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.197,-21.197,-0.0470024,0.000953182,0.000257054,0.000170468,0.0,0.000257054,0.0,14.019085,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4597,-4.16115,23.0662,-0.994801,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.799315,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4597,-4.16115,23.0662,-0.994801,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.799315,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4597,-4.16115,23.0662,-0.994801,0.00109929,-0.00240953,1.0,0.00109929,0.00012629899999999996,14.799315,1.5576155709874995e-09,3.738277370369999e-09,1.1508014294034613e-07,2.761923430568305e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4597,-4.16115,23.0662,-0.994801,0.00109929,-0.00240953,1.0,0.00109929,0.00012629899999999996,14.799315,1.5576155709874995e-09,3.738277370369999e-09,1.1508014294034613e-07,2.761923430568305e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3605,-4.10179,39.95,-4.01794,0.00409682,0.00450094,1.0,0.00409682,-0.0001834899999999997,20.71093,3.166873788083328e-09,7.600497091399988e-09,1.9290300040810552e-07,4.629672009794517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3605,-4.10179,39.95,-4.01794,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.71093,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3605,-4.10179,39.95,-4.01794,0.00409682,0.00450094,1.0,0.00409682,-0.0001834899999999997,20.71093,3.166873788083328e-09,7.600497091399988e-09,1.9290300040810552e-07,4.629672009794517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3605,-4.10179,39.95,-4.01794,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.71093,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4565,-16.5088,45.0856,-6.5408,-0.00942823,-0.00186928,1.0,-0.00942823,-0.0009347899999999996,28.43622,2.2151578411499988e-08,5.3163788187599974e-08,1.5640532856574177e-06,3.753727885577801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4565,-16.5088,45.0856,-6.5408,-0.00942823,-0.00186928,1.0,-0.00942823,-0.0009347899999999996,28.43622,2.2151578411499988e-08,5.3163788187599974e-08,1.5640532856574177e-06,3.753727885577801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4565,-16.5088,45.0856,-6.5408,0.00440752,0.00586991,1.0,0.00440752,0.0001867800000000001,28.43622,4.426097643000003e-09,1.0622634343200005e-08,6.303847271789162e-07,1.5129233452293969e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4565,-16.5088,45.0856,-6.5408,0.00440752,0.00586991,1.0,0.00440752,0.0001867800000000001,28.43622,4.426097643000003e-09,1.0622634343200005e-08,6.303847271789162e-07,1.5129233452293969e-06
