ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.794,-0.260125,219.34,14.1068,0.00578401,-0.00116539,1.0,0.00578401,-0.004110689999999999,420.409,1.4401425601749998e-06,3.4563421444199994e-06,2.9137324364563287e-05,6.992957847495193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.549,-0.423839,365.989,43.3615,0.000571266,-0.000894706,1.0,0.000571266,-0.0037000239999999997,554.5264999999999,1.7098011321966664e-06,4.103522717272e-06,3.6921962309801676e-05,8.8612709543524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.549,-0.423839,365.989,43.3615,0.000571266,-0.000894706,1.0,0.000571266,-0.0037000239999999997,554.5264999999999,1.7098011321966664e-06,4.103522717272e-06,3.6921962309801676e-05,8.8612709543524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.549,-0.423839,365.989,43.3615,0.000571266,-0.000894706,1.0,0.000571266,-0.0037000239999999997,554.5264999999999,1.7098011321966664e-06,4.103522717272e-06,3.6921962309801676e-05,8.8612709543524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.549,-0.423839,365.989,43.3615,0.000571266,-0.000894706,1.0,0.000571266,-0.0037000239999999997,554.5264999999999,1.7098011321966664e-06,4.103522717272e-06,3.6921962309801676e-05,8.8612709543524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.429,-0.221869,198.503,34.209,0.00401042,-0.00392651,1.0,0.00401042,-0.0033160100000000003,396.844,1.096615560366667e-06,2.6318773448800005e-06,2.0106275658841545e-05,4.825506158121973e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.429,-0.221869,198.503,34.209,0.00401042,-0.00392651,1.0,0.00401042,-0.0033160100000000003,396.844,1.096615560366667e-06,2.6318773448800005e-06,2.0106275658841545e-05,4.825506158121973e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.429,-0.221869,198.503,34.209,0.00401042,-0.00392651,1.0,0.00401042,-0.0033160100000000003,396.844,1.096615560366667e-06,2.6318773448800005e-06,2.0106275658841545e-05,4.825506158121973e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.429,-0.221869,198.503,34.209,0.00401042,-0.00392651,1.0,0.00401042,-0.0033160100000000003,396.844,1.096615560366667e-06,2.6318773448800005e-06,2.0106275658841545e-05,4.825506158121973e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2098,-0.0247678,21.7297,4.59303,0.00952307,-0.0181074,0.0,0.00952307,-0.002048330000000001,142.87740000000002,2.4388338728500016e-07,5.853201294840004e-07,3.412231216712543e-06,8.1893549201101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2098,-0.0247678,21.7297,4.59303,0.00952307,-0.0181074,0.0,0.00952307,-0.002048330000000001,142.87740000000002,2.4388338728500016e-07,5.853201294840004e-07,3.412231216712543e-06,8.1893549201101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2098,-0.0247678,21.7297,4.59303,0.00952307,-0.0181074,0.0,0.00952307,-0.002048330000000001,142.87740000000002,2.4388338728500016e-07,5.853201294840004e-07,3.412231216712543e-06,8.1893549201101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2098,-0.0247678,21.7297,4.59303,0.00952307,-0.0181074,0.0,0.00952307,-0.002048330000000001,142.87740000000002,2.4388338728500016e-07,5.853201294840004e-07,3.412231216712543e-06,8.1893549201101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6559,-0.0194274,16.2966,3.44115,0.00592801,-0.0162582,0.0,0.00592801,-0.0021085599999999998,91.50845,1.6079254777666664e-07,3.8590211466399995e-07,1.3367633399097921e-06,3.2082320157835002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6559,-0.0194274,16.2966,3.44115,0.00592801,-0.0162582,0.0,0.00592801,-0.0021085599999999998,91.50845,1.6079254777666664e-07,3.8590211466399995e-07,1.3367633399097921e-06,3.2082320157835002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6559,-0.0194274,16.2966,3.44115,0.00592801,-0.0162582,0.0,0.00592801,-0.0021085599999999998,91.50845,1.6079254777666664e-07,3.8590211466399995e-07,1.3367633399097921e-06,3.2082320157835002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6559,-0.0194274,16.2966,3.44115,0.00592801,-0.0162582,0.0,0.00592801,-0.0021085599999999998,91.50845,1.6079254777666664e-07,3.8590211466399995e-07,1.3367633399097921e-06,3.2082320157835002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.15825,-0.0047758,4.89347,1.6314,-0.000469205,-0.00902471,0.0,-0.000469205,-0.001379145,110.772125,1.2730901861093753e-07,3.0554164466625e-07,1.2837880792524624e-06,3.08109139020591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.15825,-0.0047758,4.89347,1.6314,-0.000469205,-0.00902471,0.0,-0.000469205,-0.001379145,110.772125,1.2730901861093753e-07,3.0554164466625e-07,1.2837880792524624e-06,3.08109139020591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.15825,-0.0047758,4.89347,1.6314,-0.000469205,-0.00902471,0.0,-0.000469205,-0.001379145,110.772125,1.2730901861093753e-07,3.0554164466625e-07,1.2837880792524624e-06,3.08109139020591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.15825,-0.0047758,4.89347,1.6314,-0.000469205,-0.00902471,0.0,-0.000469205,-0.001379145,110.772125,1.2730901861093753e-07,3.0554164466625e-07,1.2837880792524624e-06,3.08109139020591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6408,-0.0365481,38.0861,14.1817,-0.00484369,-0.0205738,1.0,-0.00484369,-0.0012652000000000002,178.1989,1.8788104023333338e-07,4.509144965600001e-07,1.936361255397284e-06,4.64726701295348e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6408,-0.0365481,38.0861,14.1817,-0.00484369,-0.0205738,1.0,-0.00484369,-0.0012652000000000002,178.1989,1.8788104023333338e-07,4.509144965600001e-07,1.936361255397284e-06,4.64726701295348e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.269,-0.182921,140.616,-27.4422,0.0109622,0.00275463,1.0,0.0109622,-0.0044746000000000005,292.9595,1.0923971489166668e-06,2.6217531574e-06,2.241714656224661e-05,5.380115174939186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.269,-0.182921,140.616,-27.4422,0.0109622,0.00275463,1.0,0.0109622,-0.0044746000000000005,292.9595,1.0923971489166668e-06,2.6217531574e-06,2.241714656224661e-05,5.380115174939186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.686,-0.15546,120.353,-17.9565,0.0196808,0.00191205,1.0,0.0196808,-0.004725,283.44,1.116045e-06,2.678508e-06,2.0368185858304335e-05,4.88836460599304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.686,-0.15546,120.353,-17.9565,0.0196808,0.00191205,1.0,0.0196808,-0.004725,283.44,1.116045e-06,2.678508e-06,2.0368185858304335e-05,4.88836460599304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.686,-0.15546,120.353,-17.9565,0.0196808,0.00191205,1.0,0.0196808,-0.004725,283.44,1.116045e-06,2.678508e-06,2.0368185858304335e-05,4.88836460599304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.686,-0.15546,120.353,-17.9565,0.0196808,0.00191205,1.0,0.0196808,-0.004725,283.44,1.116045e-06,2.678508e-06,2.0368185858304335e-05,4.88836460599304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5644,-0.0623207,48.2946,-5.11113,0.0232284,-0.00117167,1.0,0.0232284,-0.004968199999999999,207.8337,8.604661569499998e-07,2.0651187766799996e-06,1.2072206695195875e-05,2.897329606847009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5644,-0.0623207,48.2946,-5.11113,0.0232284,-0.00117167,1.0,0.0232284,-0.004968199999999999,207.8337,8.604661569499998e-07,2.0651187766799996e-06,1.2072206695195875e-05,2.897329606847009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5644,-0.0623207,48.2946,-5.11113,0.0232284,-0.00117167,1.0,0.0232284,-0.004968199999999999,207.8337,8.604661569499998e-07,2.0651187766799996e-06,1.2072206695195875e-05,2.897329606847009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5644,-0.0623207,48.2946,-5.11113,0.0232284,-0.00117167,1.0,0.0232284,-0.004968199999999999,207.8337,8.604661569499998e-07,2.0651187766799996e-06,1.2072206695195875e-05,2.897329606847009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.49804,-0.0119843,9.4847,-0.503042,0.0203509,-0.00352576,0.0,0.0203509,-0.0022855999999999987,143.89902,2.740796667599998e-07,6.577912002239997e-07,5.307865320674168e-06,1.2738876769618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.49804,-0.0119843,9.4847,-0.503042,0.0203509,-0.00352576,0.0,0.0203509,-0.0022855999999999987,143.89902,2.740796667599998e-07,6.577912002239997e-07,5.307865320674168e-06,1.2738876769618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.49804,-0.0119843,9.4847,-0.503042,0.0203509,-0.00352576,0.0,0.0203509,-0.0022855999999999987,143.89902,2.740796667599998e-07,6.577912002239997e-07,5.307865320674168e-06,1.2738876769618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.49804,-0.0119843,9.4847,-0.503042,0.0203509,-0.00352576,0.0,0.0203509,-0.0022855999999999987,143.89902,2.740796667599998e-07,6.577912002239997e-07,5.307865320674168e-06,1.2738876769618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8969,12.8969,0.0144013,-0.00266806,-0.00349892,-0.000821147,1.0,-0.00349892,0.0006728799999999998,30.7829,1.7260998126666664e-08,4.1426395504e-08,2.3326560980632936e-07,5.598374635351902e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9856,-16.9856,-0.0169789,0.000986923,-0.00184437,-0.000218028,1.0,-0.00184437,0.0004121600000000002,30.576050000000002,1.0501853973333338e-08,2.5204449536000017e-08,2.1415384143135934e-07,5.139692194352623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9856,-16.9856,-0.0169789,0.000986923,-0.00184437,-0.000218028,1.0,-0.00184437,0.0004121600000000002,30.576050000000002,1.0501853973333338e-08,2.5204449536000017e-08,2.1415384143135934e-07,5.139692194352623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.67766,-8.67765,-0.00855681,0.000514723,-0.000907279,-0.000109865,1.0,-0.000907279,0.000332981,18.98658,5.268475329149999e-09,1.2644340789960001e-08,8.176554600004508e-08,1.9623731040010803e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.67766,-8.67765,-0.00855681,0.000514723,-0.000907279,-0.000109865,1.0,-0.000907279,0.000332981,18.98658,5.268475329149999e-09,1.2644340789960001e-08,8.176554600004508e-08,1.9623731040010803e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.74865,-9.74864,-0.00845235,7.15808e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,15.676175,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.74865,-9.74864,-0.00845235,7.15808e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,15.676175,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.59785,-5.19113,8.06977,-0.2225,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,19.290925,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.59785,-5.19113,8.06977,-0.2225,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,19.290925,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.59785,-5.19113,8.06977,-0.2225,0.000583479,-0.00104943,1.0,0.000583479,-0.00012955300000000002,19.290925,2.082664338770834e-09,4.998394413050002e-09,3.442968732445835e-08,8.26312495787001e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.59785,-5.19113,8.06977,-0.2225,0.000583479,-0.00104943,1.0,0.000583479,-0.00012955300000000002,19.290925,2.082664338770834e-09,4.998394413050002e-09,3.442968732445835e-08,8.26312495787001e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.32609,-1.79073,3.9132,-0.441816,0.00137168,0.00185385,1.0,0.00137168,0.0003847789999999998,27.022695,8.664804632837494e-09,2.079553111880999e-08,6.771095789366237e-08,1.6250629894478964e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.32609,-1.79073,3.9132,-0.441816,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.022695,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.32609,-1.79073,3.9132,-0.441816,0.00137168,0.00185385,1.0,0.00137168,0.0003847789999999998,27.022695,8.664804632837494e-09,2.079553111880999e-08,6.771095789366237e-08,1.6250629894478964e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.32609,-1.79073,3.9132,-0.441816,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.022695,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4127,-7.90829,17.5329,-2.62843,-0.00543827,-0.00135134,1.0,-0.00543827,0.0009395100000000002,35.944649999999996,2.8141965101250004e-08,6.7540716243e-08,4.848167767642504e-07,1.1635602642342e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-24,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4127,-7.90829,17.5329,-2.62843,-0.00543827,-0.00135134,1.0,-0.00543827,0.0009395100000000002,35.944649999999996,2.8141965101250004e-08,6.7540716243e-08,4.848167767642504e-07,1.1635602642342e-06
