ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.486,-0.391854,353.019,41.8076,0.000620563,-0.00107843,1.0,0.000620563,-0.001931877,433.1325,6.9729892891875e-07,1.673517429405e-06,0.0006153260143822187,0.001476782434553505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.486,-0.391854,353.019,41.8076,0.000620563,-0.00107843,1.0,0.000620563,-0.001931877,433.1325,6.9729892891875e-07,1.673517429405e-06,0.0006153260143822187,0.001476782434553505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.486,-0.391854,353.019,41.8076,0.000620563,-0.00107843,1.0,0.000620563,-0.001931877,433.1325,6.9729892891875e-07,1.673517429405e-06,0.0006153260143822187,0.001476782434553505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.486,-0.391854,353.019,41.8076,0.000620563,-0.00107843,1.0,0.000620563,-0.001931877,433.1325,6.9729892891875e-07,1.673517429405e-06,0.0006153260143822187,0.001476782434553505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.163,-0.197388,184.455,31.7179,0.0207649,-0.0161487,1.0,0.0207649,-0.0016524000000000018,279.9855,3.8554003350000044e-07,9.25296080400001e-07,0.0003484143268099,0.0008361943843835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.163,-0.197388,184.455,31.7179,0.0207649,-0.0161487,1.0,0.0207649,-0.0016524000000000018,279.9855,3.8554003350000044e-07,9.25296080400001e-07,0.0003484143268099,0.0008361943843835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.163,-0.197388,184.455,31.7179,0.0207649,-0.0161487,1.0,0.0207649,-0.0016524000000000018,279.9855,3.8554003350000044e-07,9.25296080400001e-07,0.0003484143268099,0.0008361943843835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.163,-0.197388,184.455,31.7179,0.0207649,-0.0161487,1.0,0.0207649,-0.0016524000000000018,279.9855,3.8554003350000044e-07,9.25296080400001e-07,0.0003484143268099,0.0008361943843835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6542,-0.0218739,20.2079,4.27047,0.139106,-0.22823,0.0,0.139106,-0.0006059999999999954,53.48315,2.7008990749999798e-08,6.482157779999952e-08,5.6844075295835884e-05,0.000136425780707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6542,-0.0218739,20.2079,4.27047,0.139106,-0.22823,0.0,0.139106,-0.0006059999999999954,53.48315,2.7008990749999798e-08,6.482157779999952e-08,5.6844075295835884e-05,0.000136425780707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6542,-0.0218739,20.2079,4.27047,0.139106,-0.22823,0.0,0.139106,-0.0006059999999999954,53.48315,2.7008990749999798e-08,6.482157779999952e-08,5.6844075295835884e-05,0.000136425780707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6542,-0.0218739,20.2079,4.27047,0.139106,-0.22823,0.0,0.139106,-0.0006059999999999954,53.48315,2.7008990749999798e-08,6.482157779999952e-08,5.6844075295835884e-05,0.000136425780707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1687,-0.0166609,14.8416,3.13304,0.100815,-0.219412,0.0,0.100815,0.0,27.7904,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1687,-0.0166609,14.8416,3.13304,0.100815,-0.219412,0.0,0.100815,0.0,27.7904,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1687,-0.0166609,14.8416,3.13304,0.100815,-0.219412,0.0,0.100815,0.0,27.7904,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1687,-0.0166609,14.8416,3.13304,0.100815,-0.219412,0.0,0.100815,0.0,27.7904,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.24597,-0.00281294,3.07934,1.02665,0.0535073,-0.180848,0.0,0.0535073,-9.939999999999949e-05,26.101435,2.1620688658333224e-09,5.1889652779999734e-09,1.909115922044863e-05,4.5818782129076816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.24597,-0.00281294,3.07934,1.02665,0.0535073,-0.180848,0.0,0.0535073,-9.939999999999949e-05,26.101435,2.1620688658333224e-09,5.1889652779999734e-09,1.909115922044863e-05,4.5818782129076816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.24597,-0.00281294,3.07934,1.02665,0.0535073,-0.180848,0.0,0.0535073,-9.939999999999949e-05,26.101435,2.1620688658333224e-09,5.1889652779999734e-09,1.909115922044863e-05,4.5818782129076816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.24597,-0.00281294,3.07934,1.02665,0.0535073,-0.180848,0.0,0.0535073,-9.939999999999949e-05,26.101435,2.1620688658333224e-09,5.1889652779999734e-09,1.909115922044863e-05,4.5818782129076816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6784,-0.0231636,25.923,9.7,-0.0315845,-0.185034,1.0,-0.0315845,-0.00044650000000000245,94.2277,3.5060556708333535e-08,8.414533610000045e-08,3.8469761852575344e-05,9.232742844618048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6784,-0.0231636,25.923,9.7,-0.0315845,-0.185034,1.0,-0.0315845,-0.00044650000000000245,94.2277,3.5060556708333535e-08,8.414533610000045e-08,3.8469761852575344e-05,9.232742844618048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.521,-0.165187,132.03,-25.7683,0.0576995,0.0171244,1.0,0.0576995,-0.002562700000000001,194.7995,4.1601056554166684e-07,9.984253573000007e-07,0.0003722535153343417,0.0008934084368402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.521,-0.165187,132.03,-25.7683,0.0576995,0.0171244,1.0,0.0576995,-0.002562700000000001,194.7995,4.1601056554166684e-07,9.984253573000007e-07,0.0003722535153343417,0.0008934084368402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.273,-0.135589,109.06,-16.3136,0.100437,0.0082893,1.0,0.100437,-0.0026349999999999985,182.80849999999998,4.0141699791666643e-07,9.634007949999993e-07,0.00035468096637211667,0.000851234319332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.273,-0.135589,109.06,-16.3136,0.100437,0.0082893,1.0,0.100437,-0.0026349999999999985,182.80849999999998,4.0141699791666643e-07,9.634007949999993e-07,0.00035468096637211667,0.000851234319332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.273,-0.135589,109.06,-16.3136,0.100437,0.0082893,1.0,0.100437,-0.0026349999999999985,182.80849999999998,4.0141699791666643e-07,9.634007949999993e-07,0.00035468096637211667,0.000851234319332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.273,-0.135589,109.06,-16.3136,0.100437,0.0082893,1.0,0.100437,-0.0026349999999999985,182.80849999999998,4.0141699791666643e-07,9.634007949999993e-07,0.00035468096637211667,0.000851234319332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1566,-0.0470985,37.9396,-4.0635,0.182182,-0.00930755,1.0,0.182182,-0.002805000000000002,107.9333,2.522940887500002e-07,6.055058130000004e-07,0.00022820069635675,0.0005476816712895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1566,-0.0470985,37.9396,-4.0635,0.182182,-0.00930755,1.0,0.182182,-0.002805000000000002,107.9333,2.522940887500002e-07,6.055058130000004e-07,0.00022820069635675,0.0005476816712895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1566,-0.0470985,37.9396,-4.0635,0.182182,-0.00930755,1.0,0.182182,-0.002805000000000002,107.9333,2.522940887500002e-07,6.055058130000004e-07,0.00022820069635675,0.0005476816712895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1566,-0.0470985,37.9396,-4.0635,0.182182,-0.00930755,1.0,0.182182,-0.002805000000000002,107.9333,2.522940887500002e-07,6.055058130000004e-07,0.00022820069635675,0.0005476816712895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.53845,-0.00794003,6.52876,-0.355592,0.256801,-0.0483274,0.0,0.256801,-0.0008569999999999967,46.713975,3.3361563812499865e-08,8.006775314999969e-08,8.690446929126367e-05,0.00020857072628985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.53845,-0.00794003,6.52876,-0.355592,0.256801,-0.0483274,0.0,0.256801,-0.0008569999999999967,46.713975,3.3361563812499865e-08,8.006775314999969e-08,8.690446929126367e-05,0.00020857072628985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.53845,-0.00794003,6.52876,-0.355592,0.256801,-0.0483274,0.0,0.256801,-0.0008569999999999967,46.713975,3.3361563812499865e-08,8.006775314999969e-08,8.690446929126367e-05,0.00020857072628985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.53845,-0.00794003,6.52876,-0.355592,0.256801,-0.0483274,0.0,0.256801,-0.0008569999999999967,46.713975,3.3361563812499865e-08,8.006775314999969e-08,8.690446929126367e-05,0.00020857072628985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1248,17.1248,0.0166745,-0.00231466,-0.0269017,-0.00545223,0.0,-0.0269017,0.000268899999999999,19.04255,4.2671180791666505e-09,1.0241083389999961e-08,4.326651464442165e-06,1.0383963514661179e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0247,-11.0247,-0.0100383,0.000837151,-0.0139691,-0.000206896,1.0,-0.0139691,0.00018680000000000085,22.0227,3.428200300000016e-09,8.227680720000038e-09,3.1168544815748424e-06,7.48045075577963e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0247,-11.0247,-0.0100383,0.000837151,-0.0139691,-0.000206896,1.0,-0.0139691,0.00018680000000000085,22.0227,3.428200300000016e-09,8.227680720000038e-09,3.1168544815748424e-06,7.48045075577963e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.03649,-7.03648,-0.00637872,0.000410699,-0.0123645,0.00225705,0.0,-0.0123645,7.749999999999944e-05,13.579195,8.76989677083327e-10,2.104775224999985e-09,1.285417533455965e-06,3.085002080294316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.03649,-7.03648,-0.00637872,0.000410699,-0.0123645,0.00225705,0.0,-0.0123645,7.749999999999944e-05,13.579195,8.76989677083327e-10,2.104775224999985e-09,1.285417533455965e-06,3.085002080294316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.73075,-8.73075,-0.00677883,5.62847e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.265125,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.73075,-8.73075,-0.00677883,5.62847e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.265125,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.0948,-4.14755,6.94914,-0.18145,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.1387,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.0948,-4.14755,6.94914,-0.18145,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.1387,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.0948,-4.14755,6.94914,-0.18145,0.00432385,-0.0115389,1.0,0.00432385,-6.64699999999999e-05,12.1387,6.723828241666657e-10,1.6137187779999977e-09,5.4684295269686e-07,1.31242308647245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.0948,-4.14755,6.94914,-0.18145,0.00432385,-0.0115389,1.0,0.00432385,-6.64699999999999e-05,12.1387,6.723828241666657e-10,1.6137187779999977e-09,5.4684295269686e-07,1.31242308647245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.02438,-0.879909,1.80973,-0.220847,0.0206694,0.0176512,0.0,0.0206694,0.0,12.90834,0.0,0.0,1.0147690495437256e-06,2.4354457189049328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.02438,-0.879909,1.80973,-0.220847,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.90834,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.02438,-0.879909,1.80973,-0.220847,0.0206694,0.0176512,0.0,0.0206694,0.0,12.90834,0.0,0.0,1.0147690495437256e-06,2.4354457189049328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.02438,-0.879909,1.80973,-0.220847,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.90834,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7046,-2.80348,13.2645,-2.00229,-0.0369244,-0.00594116,1.0,-0.0369244,0.0004352999999999996,25.33495,9.19025311249999e-09,2.205660746999998e-08,7.683117053314323e-06,1.8439480927954362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7046,-2.80348,13.2645,-2.00229,-0.0369244,-0.00594116,1.0,-0.0369244,0.0004352999999999996,25.33495,9.19025311249999e-09,2.205660746999998e-08,7.683117053314323e-06,1.8439480927954362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7046,-2.80348,13.2645,-2.00229,0.025565,0.0204338,1.0,0.025565,-0.00013799999999999923,25.33495,2.913519249999984e-09,6.9924461999999626e-09,3.3308265000157492e-06,7.993983600037788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-698,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7046,-2.80348,13.2645,-2.00229,0.025565,0.0204338,1.0,0.025565,-0.00013799999999999923,25.33495,2.913519249999984e-09,6.9924461999999626e-09,3.3308265000157492e-06,7.993983600037788e-06
