ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.22,-0.147083,241.538,28.5526,-0.000591132,-0.000327695,1.0,-0.000591132,-0.003452512,395.601,1.1381809997600003e-06,2.7316343994240007e-06,0.00027955902910116004,0.000670941669849024
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.22,-0.147083,241.538,28.5526,-0.000591132,-0.000327695,1.0,-0.000591132,-0.003452512,395.601,1.1381809997600003e-06,2.7316343994240007e-06,0.00027955902910116004,0.000670941669849024
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.22,-0.147083,241.538,28.5526,-0.000591132,-0.000327695,1.0,-0.000591132,-0.003452512,395.601,1.1381809997600003e-06,2.7316343994240007e-06,0.00027955902910116004,0.000670941669849024
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.22,-0.147083,241.538,28.5526,-0.000591132,-0.000327695,1.0,-0.000591132,-0.003452512,395.601,1.1381809997600003e-06,2.7316343994240007e-06,0.00027955902910116004,0.000670941669849024
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.9651,-0.051264,86.7609,14.5052,0.0184578,-0.0139422,1.0,0.0184578,-0.0028964999999999998,249.20055,6.015078275624999e-07,1.44361878615e-06,0.0001530974305715625,0.00036743383337295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.9651,-0.051264,86.7609,14.5052,0.0184578,-0.0139422,1.0,0.0184578,-0.0028964999999999998,249.20055,6.015078275624999e-07,1.44361878615e-06,0.0001530974305715625,0.00036743383337295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.9651,-0.051264,86.7609,14.5052,0.0184578,-0.0139422,1.0,0.0184578,-0.0028964999999999998,249.20055,6.015078275624999e-07,1.44361878615e-06,0.0001530974305715625,0.00036743383337295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.9651,-0.051264,86.7609,14.5052,0.0184578,-0.0139422,1.0,0.0184578,-0.0028964999999999998,249.20055,6.015078275624999e-07,1.44361878615e-06,0.0001530974305715625,0.00036743383337295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.80324,-0.00392403,6.65689,1.40351,0.0646293,-0.116123,0.0,0.0646293,-0.0009934000000000054,59.84812,4.9544268673333604e-08,1.1890624481600066e-07,2.333528514056653e-05,5.600468433735968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.80324,-0.00392403,6.65689,1.40351,0.0646293,-0.116123,0.0,0.0646293,-0.0009934000000000054,59.84812,4.9544268673333604e-08,1.1890624481600066e-07,2.333528514056653e-05,5.600468433735968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.80324,-0.00392403,6.65689,1.40351,0.0646293,-0.116123,0.0,0.0646293,-0.0009934000000000054,59.84812,4.9544268673333604e-08,1.1890624481600066e-07,2.333528514056653e-05,5.600468433735968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.80324,-0.00392403,6.65689,1.40351,0.0646293,-0.116123,0.0,0.0646293,-0.0009934000000000054,59.84812,4.9544268673333604e-08,1.1890624481600066e-07,2.333528514056653e-05,5.600468433735968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.58598,-0.00213123,3.50894,0.739307,0.045177,-0.109632,0.0,0.045177,0.0,29.67564,0.0,0.0,7.747143017643666e-06,1.85931432423448e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.58598,-0.00213123,3.50894,0.739307,0.045177,-0.109632,0.0,0.045177,0.0,29.67564,0.0,0.0,7.747143017643666e-06,1.85931432423448e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.58598,-0.00213123,3.50894,0.739307,0.045177,-0.109632,0.0,0.045177,0.0,29.67564,0.0,0.0,7.747143017643666e-06,1.85931432423448e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.58598,-0.00213123,3.50894,0.739307,0.045177,-0.109632,0.0,0.045177,0.0,29.67564,0.0,0.0,7.747143017643666e-06,1.85931432423448e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0165531,-0.0859852,0.0,0.0165531,-0.0003376999999999998,37.3479,1.0510321524999997e-08,2.5224771659999988e-08,8.150409073719534e-06,1.9560981776926882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0165531,-0.0859852,0.0,0.0165531,-0.0003376999999999998,37.3479,1.0510321524999997e-08,2.5224771659999988e-08,8.150409073719534e-06,1.9560981776926882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0165531,-0.0859852,0.0,0.0165531,-0.0003376999999999998,37.3479,1.0510321524999997e-08,2.5224771659999988e-08,8.150409073719534e-06,1.9560981776926882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0165531,-0.0859852,0.0,0.0165531,-0.0003376999999999998,37.3479,1.0510321524999997e-08,2.5224771659999988e-08,8.150409073719534e-06,1.9560981776926882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0257197,-0.133467,0.0,-0.0257197,-0.0005143000000000023,93.389,4.0024968916666843e-08,9.605992540000044e-08,1.4412568457007669e-05,3.459016429681842e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0257197,-0.133467,0.0,-0.0257197,-0.0005143000000000023,93.389,4.0024968916666843e-08,9.605992540000044e-08,1.4412568457007669e-05,3.459016429681842e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.0036,-0.036767,53.9618,-10.6541,0.0523426,0.0160596,1.0,0.0523426,-0.004804599999999999,170.4403,6.824145544833332e-07,1.6377949307600001e-06,0.00016876250108168334,0.00040503000259946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.0036,-0.036767,53.9618,-10.6541,0.0523426,0.0160596,1.0,0.0523426,-0.004804599999999999,170.4403,6.824145544833332e-07,1.6377949307600001e-06,0.00016876250108168334,0.00040503000259946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4958,-0.0122881,18.2718,-2.86981,0.0934088,0.00754205,1.0,0.0934088,-0.0050039999999999946,152.37439999999998,6.354012479999992e-07,1.5249629951999982e-06,0.00015341184697809999,0.0003681884327491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4958,-0.0122881,18.2718,-2.86981,0.0934088,0.00754205,1.0,0.0934088,-0.0050039999999999946,152.37439999999998,6.354012479999992e-07,1.5249629951999982e-06,0.00015341184697809999,0.0003681884327491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4958,-0.0122881,18.2718,-2.86981,0.0934088,0.00754205,1.0,0.0934088,-0.0050039999999999946,152.37439999999998,6.354012479999992e-07,1.5249629951999982e-06,0.00015341184697809999,0.0003681884327491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4958,-0.0122881,18.2718,-2.86981,0.0934088,0.00754205,1.0,0.0934088,-0.0050039999999999946,152.37439999999998,6.354012479999992e-07,1.5249629951999982e-06,0.00015341184697809999,0.0003681884327491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.74855,-0.00114999,1.73561,-0.212325,0.136505,-0.00704664,0.0,0.136505,-0.0023210000000000175,105.400275,2.0386169856250152e-07,4.892680765500037e-07,9.393844295530214e-05,0.00022545226309005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.74855,-0.00114999,1.73561,-0.212325,0.136505,-0.00704664,0.0,0.136505,-0.0023210000000000175,105.400275,2.0386169856250152e-07,4.892680765500037e-07,9.393844295530214e-05,0.00022545226309005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.74855,-0.00114999,1.73561,-0.212325,0.136505,-0.00704664,0.0,0.136505,-0.0023210000000000175,105.400275,2.0386169856250152e-07,4.892680765500037e-07,9.393844295530214e-05,0.00022545226309005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.74855,-0.00114999,1.73561,-0.212325,0.136505,-0.00704664,0.0,0.136505,-0.0023210000000000175,105.400275,2.0386169856250152e-07,4.892680765500037e-07,9.393844295530214e-05,0.00022545226309005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.128692,-0.0233356,0.0,0.128692,-0.0013340000000000019,60.0825,6.679171250000009e-08,1.6030011000000024e-07,3.70850585126582e-05,8.900414043037966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.128692,-0.0233356,0.0,0.128692,-0.0013340000000000019,60.0825,6.679171250000009e-08,1.6030011000000024e-07,3.70850585126582e-05,8.900414043037966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.128692,-0.0233356,0.0,0.128692,-0.0013340000000000019,60.0825,6.679171250000009e-08,1.6030011000000024e-07,3.70850585126582e-05,8.900414043037966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.128692,-0.0233356,0.0,0.128692,-0.0013340000000000019,60.0825,6.679171250000009e-08,1.6030011000000024e-07,3.70850585126582e-05,8.900414043037966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1174,20.1174,0.0126242,-0.00141891,-0.0169047,-0.00357122,0.0,-0.0169047,0.00027149999999999744,22.27515,5.039752687499952e-09,1.2095406449999886e-08,1.873065610296328e-06,4.495357464711188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.50719,4.50719,0.0023993,0.000130548,-0.0104853,-0.000231095,0.0,-0.0104853,0.00016910000000000015,20.202645,2.846889391250003e-09,6.832534539000007e-09,1.3959803528717917e-06,3.3503528468923043e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.50719,4.50719,0.0023993,0.000130548,-0.0104853,-0.000231095,0.0,-0.0104853,0.00016910000000000015,20.202645,2.846889391250003e-09,6.832534539000007e-09,1.3959803528717917e-06,3.3503528468923043e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.08565,2.08565,0.00119491,-5.54409e-05,-0.00683519,-1.02413e-05,0.0,-0.00683519,0.00013173000000000004,12.014125,1.3188505718750006e-09,3.165241372500001e-09,5.519390372173001e-07,1.3246536893215168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.08565,2.08565,0.00119491,-5.54409e-05,-0.00683519,-1.02413e-05,0.0,-0.00683519,0.00013173000000000004,12.014125,1.3188505718750006e-09,3.165241372500001e-09,5.519390372173001e-07,1.3246536893215168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.13048,-2.13048,-0.000708735,-1.05086e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.34844,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.13048,-2.13048,-0.000708735,-1.05086e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.34844,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.61533,-0.162207,3.61046,-0.0943187,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.612165000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.61533,-0.162207,3.61046,-0.0943187,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.612165000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.61533,-0.162207,3.61046,-0.0943187,0.00308211,-0.00846594,0.0,0.00308211,-5.913000000000012e-05,10.612165000000001,5.229144303750012e-10,1.2549946329000028e-09,2.3631551579885578e-07,5.671572379172509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.61533,-0.162207,3.61046,-0.0943187,0.00308211,-0.00846594,0.0,0.00308211,-5.913000000000012e-05,10.612165000000001,5.229144303750012e-10,1.2549946329000028e-09,2.3631551579885578e-07,5.671572379172509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.35044,-0.000176633,0.347853,-0.0425031,0.0107403,0.0107011,0.0,0.0107403,2.4699999999999028e-05,14.487919999999999,2.98209686666655e-10,7.157032479999719e-10,4.083116048016836e-07,9.799478515240343e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.35044,-0.000176633,0.347853,-0.0425031,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.487919999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.35044,-0.000176633,0.347853,-0.0425031,0.0107403,0.0107011,0.0,0.0107403,2.4699999999999028e-05,14.487919999999999,2.98209686666655e-10,7.157032479999719e-10,4.083116048016836e-07,9.799478515240343e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.35044,-0.000176633,0.347853,-0.0425031,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.487919999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.39784,-0.00212274,4.34309,-0.691747,-0.0255201,-0.00433133,0.0,-0.0255201,0.00038950000000000096,22.52037,7.309736762500019e-09,1.7543368230000043e-08,3.211898979989645e-06,7.70855755197515e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.39784,-0.00212274,4.34309,-0.691747,-0.0255201,-0.00433133,0.0,-0.0255201,0.00038950000000000096,22.52037,7.309736762500019e-09,1.7543368230000043e-08,3.211898979989645e-06,7.70855755197515e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.39784,-0.00212274,4.34309,-0.691747,0.0232238,0.0191763,1.0,0.0232238,-0.0008134000000000023,22.52037,1.5265057465000044e-08,3.66361379160001e-08,1.793797105970662e-06,4.305113054329588e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-214,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.39784,-0.00212274,4.34309,-0.691747,0.0232238,0.0191763,1.0,0.0232238,-0.0008134000000000023,22.52037,1.5265057465000044e-08,3.66361379160001e-08,1.793797105970662e-06,4.305113054329588e-06
