ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.824,-0.15165,242.138,28.6234,-0.000525014,-0.000392586,1.0,-0.000525014,-0.003451134,397.2165,1.1423728070924998e-06,2.741694737022e-06,0.0005227089273090925,0.001254501425568322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.824,-0.15165,242.138,28.6234,-0.000525014,-0.000392586,1.0,-0.000525014,-0.003451134,397.2165,1.1423728070924998e-06,2.741694737022e-06,0.0005227089273090925,0.001254501425568322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.824,-0.15165,242.138,28.6234,-0.000525014,-0.000392586,1.0,-0.000525014,-0.003451134,397.2165,1.1423728070924998e-06,2.741694737022e-06,0.0005227089273090925,0.001254501425568322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.824,-0.15165,242.138,28.6234,-0.000525014,-0.000392586,1.0,-0.000525014,-0.003451134,397.2165,1.1423728070924998e-06,2.741694737022e-06,0.0005227089273090925,0.001254501425568322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4543,-0.0529349,87.2427,14.5904,0.0198642,-0.0152784,1.0,0.0198642,-0.0028839000000000017,250.84615,6.028460099875004e-07,1.4468304239700007e-06,0.0002950050773485875,0.00070801218566287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4543,-0.0529349,87.2427,14.5904,0.0198642,-0.0152784,1.0,0.0198642,-0.0028839000000000017,250.84615,6.028460099875004e-07,1.4468304239700007e-06,0.0002950050773485875,0.00070801218566287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4543,-0.0529349,87.2427,14.5904,0.0198642,-0.0152784,1.0,0.0198642,-0.0028839000000000017,250.84615,6.028460099875004e-07,1.4468304239700007e-06,0.0002950050773485875,0.00070801218566287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4543,-0.0529349,87.2427,14.5904,0.0198642,-0.0152784,1.0,0.0198642,-0.0028839000000000017,250.84615,6.028460099875004e-07,1.4468304239700007e-06,0.0002950050773485875,0.00070801218566287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.95984,-0.00410765,6.81011,1.43588,0.119313,-0.198917,0.0,0.119313,-0.0009989999999999999,61.31342,5.104342215e-08,1.2250421315999997e-07,4.854711826176082e-05,0.00011651308382726001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.95984,-0.00410765,6.81011,1.43588,0.119313,-0.198917,0.0,0.119313,-0.0009989999999999999,61.31342,5.104342215e-08,1.2250421315999997e-07,4.854711826176082e-05,0.00011651308382726001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.95984,-0.00410765,6.81011,1.43588,0.119313,-0.198917,0.0,0.119313,-0.0009989999999999999,61.31342,5.104342215e-08,1.2250421315999997e-07,4.854711826176082e-05,0.00011651308382726001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.95984,-0.00410765,6.81011,1.43588,0.119313,-0.198917,0.0,0.119313,-0.0009989999999999999,61.31342,5.104342215e-08,1.2250421315999997e-07,4.854711826176082e-05,0.00011651308382726001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.61484,-0.00218068,3.53718,0.745265,0.0861259,-0.190952,0.0,0.0861259,0.0,30.13432,0.0,0.0,1.5148967730711656e-05,3.635752255370802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.61484,-0.00218068,3.53718,0.745265,0.0861259,-0.190952,0.0,0.0861259,0.0,30.13432,0.0,0.0,1.5148967730711656e-05,3.635752255370802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.61484,-0.00218068,3.53718,0.745265,0.0861259,-0.190952,0.0,0.0861259,0.0,30.13432,0.0,0.0,1.5148967730711656e-05,3.635752255370802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.61484,-0.00218068,3.53718,0.745265,0.0861259,-0.190952,0.0,0.0861259,0.0,30.13432,0.0,0.0,1.5148967730711656e-05,3.635752255370802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0436776,-0.156721,0.0,0.0436776,-0.0003455000000000055,38.23615,1.1008824854166845e-08,2.6421179650000424e-08,1.652830683427341e-05,3.9667936402256243e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0436776,-0.156721,0.0,0.0436776,-0.0003455000000000055,38.23615,1.1008824854166845e-08,2.6421179650000424e-08,1.652830683427341e-05,3.9667936402256243e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0436776,-0.156721,0.0,0.0436776,-0.0003455000000000055,38.23615,1.1008824854166845e-08,2.6421179650000424e-08,1.652830683427341e-05,3.9667936402256243e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0436776,-0.156721,0.0,0.0436776,-0.0003455000000000055,38.23615,1.1008824854166845e-08,2.6421179650000424e-08,1.652830683427341e-05,3.9667936402256243e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0303675,-0.173038,0.0,-0.0303675,-0.000545399999999998,94.0365,4.2739589249999844e-08,1.0257501419999962e-07,3.208303398203933e-05,7.699928155689421e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0303675,-0.173038,0.0,-0.0303675,-0.000545399999999998,94.0365,4.2739589249999844e-08,1.0257501419999962e-07,3.208303398203933e-05,7.699928155689421e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.5002,-0.0382655,54.4494,-10.7485,0.0559096,0.0169702,1.0,0.0559096,-0.0047982000000000025,171.74960000000002,6.867407756000004e-07,1.648177861440001e-06,0.0003164032419365,0.00075936778067384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.5002,-0.0382655,54.4494,-10.7485,0.0559096,0.0169702,1.0,0.0559096,-0.0047982000000000025,171.74960000000002,6.867407756000004e-07,1.648177861440001e-06,0.0003164032419365,0.00075936778067384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8492,-0.0129361,18.6213,-2.92277,0.0986186,0.00823879,1.0,0.0986186,-0.0049304000000000014,153.7166,6.315702705333335e-07,1.5157686492800003e-06,0.00030017280093293334,0.0007204147222677799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8492,-0.0129361,18.6213,-2.92277,0.0986186,0.00823879,1.0,0.0986186,-0.0049304000000000014,153.7166,6.315702705333335e-07,1.5157686492800003e-06,0.00030017280093293334,0.0007204147222677799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8492,-0.0129361,18.6213,-2.92277,0.0986186,0.00823879,1.0,0.0986186,-0.0049304000000000014,153.7166,6.315702705333335e-07,1.5157686492800003e-06,0.00030017280093293334,0.0007204147222677799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8492,-0.0129361,18.6213,-2.92277,0.0986186,0.00823879,1.0,0.0986186,-0.0049304000000000014,153.7166,6.315702705333335e-07,1.5157686492800003e-06,0.00030017280093293334,0.0007204147222677799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79506,-0.00122097,1.78178,-0.217967,0.173084,-0.00888706,0.0,0.173084,-0.0023420000000000107,106.53653,2.079237943833343e-07,4.990171065200023e-07,0.00019191266668708334,0.00046059040007082004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79506,-0.00122097,1.78178,-0.217967,0.173084,-0.00888706,0.0,0.173084,-0.0023420000000000107,106.53653,2.079237943833343e-07,4.990171065200023e-07,0.00019191266668708334,0.00046059040007082004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79506,-0.00122097,1.78178,-0.217967,0.173084,-0.00888706,0.0,0.173084,-0.0023420000000000107,106.53653,2.079237943833343e-07,4.990171065200023e-07,0.00019191266668708334,0.00046059040007082004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79506,-0.00122097,1.78178,-0.217967,0.173084,-0.00888706,0.0,0.173084,-0.0023420000000000107,106.53653,2.079237943833343e-07,4.990171065200023e-07,0.00019191266668708334,0.00046059040007082004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.221367,-0.0413463,0.0,0.221367,-0.001352999999999993,61.1145,6.890659874999965e-08,1.6537583699999918e-07,7.425555401296488e-05,0.0001782133296247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.221367,-0.0413463,0.0,0.221367,-0.001352999999999993,61.1145,6.890659874999965e-08,1.6537583699999918e-07,7.425555401296488e-05,0.0001782133296247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.221367,-0.0413463,0.0,0.221367,-0.001352999999999993,61.1145,6.890659874999965e-08,1.6537583699999918e-07,7.425555401296488e-05,0.0001782133296247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.221367,-0.0413463,0.0,0.221367,-0.001352999999999993,61.1145,6.890659874999965e-08,1.6537583699999918e-07,7.425555401296488e-05,0.0001782133296247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8088,19.8088,0.0122763,-0.00138977,-0.0243783,-0.00497618,0.0,-0.0243783,0.00027519999999999975,22.3097,5.116357866666662e-09,1.227925887999999e-08,3.6922114985004923e-06,8.861307596401177e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.47148,4.47148,0.00237337,0.000103481,-0.0132796,-0.000178858,0.0,-0.0132796,0.00017159999999999918,20.18224,2.8860603199999864e-09,6.926544767999967e-09,2.645904945580672e-06,6.350171869393633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.47148,4.47148,0.00237337,0.000103481,-0.0132796,-0.000178858,0.0,-0.0132796,0.00017159999999999918,20.18224,2.8860603199999864e-09,6.926544767999967e-09,2.645904945580672e-06,6.350171869393633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.68111,1.68111,0.000972924,-7.08201e-05,-0.0111542,0.00177893,0.0,-0.0111542,0.00013400000000000044,11.958405,1.3353552250000045e-09,3.2048525400000106e-09,1.0853434037083832e-06,2.604824168900116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.68111,1.68111,0.000972924,-7.08201e-05,-0.0111542,0.00177893,0.0,-0.0111542,0.00013400000000000044,11.958405,1.3353552250000045e-09,3.2048525400000106e-09,1.0853434037083832e-06,2.604824168900116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.4986,-2.4986,-0.00085206,-1.96065e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.73675,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.4986,-2.4986,-0.00085206,-1.96065e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.73675,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.46916,-0.209055,3.46167,-0.0904222,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.605229999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.46916,-0.209055,3.46167,-0.0904222,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.605229999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.46916,-0.209055,3.46167,-0.0904222,0.00408978,-0.0108874,0.0,0.00408978,-5.576999999999926e-05,10.605229999999999,4.928780642499935e-10,1.1829073541999841e-09,4.5990400559310915e-07,1.1037696134234503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.46916,-0.209055,3.46167,-0.0904222,0.00408978,-0.0108874,0.0,0.00408978,-5.576999999999926e-05,10.605229999999999,4.928780642499935e-10,1.1829073541999841e-09,4.5990400559310915e-07,1.1037696134234503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.260564,-0.000131696,0.258641,-0.0316031,0.0179788,0.0156777,0.0,0.0179788,2.6299999999999935e-05,14.425882,3.161672471666659e-10,7.588013931999981e-10,8.722727669290182e-07,2.093454640629633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.260564,-0.000131696,0.258641,-0.0316031,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.425882,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.260564,-0.000131696,0.258641,-0.0316031,0.0179788,0.0156777,0.0,0.0179788,2.6299999999999935e-05,14.425882,3.161672471666659e-10,7.588013931999981e-10,8.722727669290182e-07,2.093454640629633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.260564,-0.000131696,0.258641,-0.0316031,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.425882,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85792,-0.0018597,3.80883,-0.613446,-0.034195,-0.00553963,0.0,-0.034195,0.00039479999999999377,22.18006,7.297239739999886e-09,1.751337537599973e-08,6.44940102123932e-06,1.5478562450974348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85792,-0.0018597,3.80883,-0.613446,-0.034195,-0.00553963,0.0,-0.034195,0.00039479999999999377,22.18006,7.297239739999886e-09,1.751337537599973e-08,6.44940102123932e-06,1.5478562450974348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85792,-0.0018597,3.80883,-0.613446,0.0249076,0.0200781,1.0,0.0249076,-0.0007964000000000027,22.18006,1.4720166486666718e-08,3.5328399568000126e-08,2.909968377031165e-06,6.983924104874795e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-528,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85792,-0.0018597,3.80883,-0.613446,0.0249076,0.0200781,1.0,0.0249076,-0.0007964000000000027,22.18006,1.4720166486666718e-08,3.5328399568000126e-08,2.909968377031165e-06,6.983924104874795e-06
