ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,581.514,-1.51767,577.439,68.7041,0.0032111,-0.00280501,1.0,0.0032111,0.0031836879,442.492,1.173963688539e-06,2.8175128524936e-06,0.0005781953918399391,0.0013876689404485935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,581.514,-1.51767,577.439,68.7041,0.0032111,-0.00280501,1.0,0.0032111,0.0031836879,442.492,1.173963688539e-06,2.8175128524936e-06,0.0005781953918399391,0.0013876689404485935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,581.514,-1.51767,577.439,68.7041,0.0032111,-0.00280501,1.0,0.0032111,0.0031836879,442.492,1.173963688539e-06,2.8175128524936e-06,0.0005781953918399391,0.0013876689404485935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,581.514,-1.51767,577.439,68.7041,0.0032111,-0.00280501,1.0,0.0032111,0.0031836879,442.492,1.173963688539e-06,2.8175128524936e-06,0.0005781953918399391,0.0013876689404485935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.001,-1.1072,436.226,77.1702,0.023,-0.0181874,1.0,0.023,0.0027229000000000003,291.1705,6.606901287083334e-07,1.5856563089000003e-06,0.00032690432148190835,0.0007845703715916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.001,-1.1072,436.226,77.1702,0.023,-0.0181874,1.0,0.023,0.0027229000000000003,291.1705,6.606901287083334e-07,1.5856563089000003e-06,0.00032690432148190835,0.0007845703715916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.001,-1.1072,436.226,77.1702,0.023,-0.0181874,1.0,0.023,0.0027229000000000003,291.1705,6.606901287083334e-07,1.5856563089000003e-06,0.00032690432148190835,0.0007845703715916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.001,-1.1072,436.226,77.1702,0.023,-0.0181874,1.0,0.023,0.0027229000000000003,291.1705,6.606901287083334e-07,1.5856563089000003e-06,0.00032690432148190835,0.0007845703715916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.297,-0.357705,136.713,31.508,0.132866,-0.218665,1.0,0.132866,0.0017960000000000198,77.34465,1.1575915950000129e-07,2.7782198280000306e-07,5.32889016642942e-05,0.0001278933639922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.297,-0.357705,136.713,31.508,0.132866,-0.218665,1.0,0.132866,0.0017960000000000198,77.34465,1.1575915950000129e-07,2.7782198280000306e-07,5.32889016642942e-05,0.0001278933639922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.297,-0.357705,136.713,31.508,0.132866,-0.218665,1.0,0.132866,0.0017960000000000198,77.34465,1.1575915950000129e-07,2.7782198280000306e-07,5.32889016642942e-05,0.0001278933639922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.297,-0.357705,136.713,31.508,0.132866,-0.218665,1.0,0.132866,0.0017960000000000198,77.34465,1.1575915950000129e-07,2.7782198280000306e-07,5.32889016642942e-05,0.0001278933639922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.9923,-0.19597,73.1761,16.4033,0.0948462,-0.207772,1.0,0.0948462,0.0010894000000000043,42.30064,3.8401931013333486e-08,9.216463443200037e-08,1.628308470492582e-05,3.9079403291822e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.9923,-0.19597,73.1761,16.4033,0.0948462,-0.207772,1.0,0.0948462,0.0010894000000000043,42.30064,3.8401931013333486e-08,9.216463443200037e-08,1.628308470492582e-05,3.9079403291822e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.9923,-0.19597,73.1761,16.4033,0.0948462,-0.207772,1.0,0.0948462,0.0010894000000000043,42.30064,3.8401931013333486e-08,9.216463443200037e-08,1.628308470492582e-05,3.9079403291822e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.9923,-0.19597,73.1761,16.4033,0.0948462,-0.207772,1.0,0.0948462,0.0010894000000000043,42.30064,3.8401931013333486e-08,9.216463443200037e-08,1.628308470492582e-05,3.9079403291822e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.7495,-0.219459,94.4355,28.8678,0.0505942,-0.172997,1.0,0.0505942,0.0006475000000000022,49.37475,2.664179218750009e-08,6.394030125000022e-08,1.7958063407249323e-05,4.3099352177398445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.7495,-0.219459,94.4355,28.8678,0.0505942,-0.172997,1.0,0.0505942,0.0006475000000000022,49.37475,2.664179218750009e-08,6.394030125000022e-08,1.7958063407249323e-05,4.3099352177398445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.7495,-0.219459,94.4355,28.8678,0.0505942,-0.172997,1.0,0.0505942,0.0006475000000000022,49.37475,2.664179218750009e-08,6.394030125000022e-08,1.7958063407249323e-05,4.3099352177398445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.7495,-0.219459,94.4355,28.8678,0.0505942,-0.172997,1.0,0.0505942,0.0006475000000000022,49.37475,2.664179218750009e-08,6.394030125000022e-08,1.7958063407249323e-05,4.3099352177398445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.862,-0.430364,195.961,72.2654,-0.0303198,-0.184509,1.0,-0.0303198,0.0006659999999999999,105.76552,5.86998636e-08,1.4087967263999997e-07,3.583549780351269e-05,8.600519472843021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.862,-0.430364,195.961,72.2654,-0.0303198,-0.184509,1.0,-0.0303198,0.0006659999999999999,105.76552,5.86998636e-08,1.4087967263999997e-07,3.583549780351269e-05,8.600519472843021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.387,-0.908234,307.576,-60.0637,0.0610461,0.0171312,1.0,0.0610461,0.004240399999999998,206.6404,7.301982934666664e-07,1.7524759043199995e-06,0.00034985788593206666,0.0008396589262706201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.387,-0.908234,307.576,-60.0637,0.0610461,0.0171312,1.0,0.0610461,0.004240399999999998,206.6404,7.301982934666664e-07,1.7524759043199995e-06,0.00034985788593206666,0.0008396589262706201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.298,-0.908695,310.949,-45.7458,0.103899,0.00812869,1.0,0.103899,0.004369600000000001,190.142,6.923704026666668e-07,1.6616889664000004e-06,0.00033276241299976667,0.0007986297912344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.298,-0.908695,310.949,-45.7458,0.103899,0.00812869,1.0,0.103899,0.004369600000000001,190.142,6.923704026666668e-07,1.6616889664000004e-06,0.00033276241299976667,0.0007986297912344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.298,-0.908695,310.949,-45.7458,0.103899,0.00812869,1.0,0.103899,0.004369600000000001,190.142,6.923704026666668e-07,1.6616889664000004e-06,0.00033276241299976667,0.0007986297912344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.298,-0.908695,310.949,-45.7458,0.103899,0.00812869,1.0,0.103899,0.004369600000000001,190.142,6.923704026666668e-07,1.6616889664000004e-06,0.00033276241299976667,0.0007986297912344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.244,-0.683645,236.062,-23.6485,0.18144,-0.00952581,1.0,0.18144,0.0046499999999999875,122.963305,4.764828068749988e-07,1.143558736499997e-06,0.000213596123762975,0.0005126306970608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.244,-0.683645,236.062,-23.6485,0.18144,-0.00952581,1.0,0.18144,0.0046499999999999875,122.963305,4.764828068749988e-07,1.143558736499997e-06,0.000213596123762975,0.0005126306970608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.244,-0.683645,236.062,-23.6485,0.18144,-0.00952581,1.0,0.18144,0.0046499999999999875,122.963305,4.764828068749988e-07,1.143558736499997e-06,0.000213596123762975,0.0005126306970608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.244,-0.683645,236.062,-23.6485,0.18144,-0.00952581,1.0,0.18144,0.0046499999999999875,122.963305,4.764828068749988e-07,1.143558736499997e-06,0.000213596123762975,0.0005126306970608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.96,-0.423213,148.774,-7.43176,0.243712,-0.0457688,1.0,0.243712,0.002598000000000017,74.48,1.6124920000000103e-07,3.869980800000025e-07,8.169220238901068e-05,0.0001960612857252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.96,-0.423213,148.774,-7.43176,0.243712,-0.0457688,1.0,0.243712,0.002598000000000017,74.48,1.6124920000000103e-07,3.869980800000025e-07,8.169220238901068e-05,0.0001960612857252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.96,-0.423213,148.774,-7.43176,0.243712,-0.0457688,1.0,0.243712,0.002598000000000017,74.48,1.6124920000000103e-07,3.869980800000025e-07,8.169220238901068e-05,0.0001960612857252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.96,-0.423213,148.774,-7.43176,0.243712,-0.0457688,1.0,0.243712,0.002598000000000017,74.48,1.6124920000000103e-07,3.869980800000025e-07,8.169220238901068e-05,0.0001960612857252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.155,29.1549,0.0664787,-0.0118924,-0.0265092,-0.0053057,1.0,-0.0265092,-0.00044510000000000036,23.822650000000003,8.836217929166675e-09,2.120692303000002e-08,4.06984889042133e-06,9.767637337011181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1152,-37.1151,-0.0772004,0.00650993,-0.013926,-7.10581e-05,1.0,-0.013926,-0.0003216999999999994,20.008505,5.363946715416658e-09,1.2873472116999975e-08,2.9271161408531727e-06,7.0250787380476325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1152,-37.1151,-0.0772004,0.00650993,-0.013926,-7.10581e-05,1.0,-0.013926,-0.0003216999999999994,20.008505,5.363946715416658e-09,1.2873472116999975e-08,2.9271161408531727e-06,7.0250787380476325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6319,-23.6318,-0.0485772,0.00351659,-0.0121102,0.00225496,1.0,-0.0121102,-0.00018519999999999995,13.311960000000001,2.0544791599999997e-09,4.9307499839999994e-09,1.2030552203717983e-06,2.887332528892317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6319,-23.6318,-0.0485772,0.00351659,-0.0121102,0.00225496,1.0,-0.0121102,-0.00018519999999999995,13.311960000000001,2.0544791599999997e-09,4.9307499839999994e-09,1.2030552203717983e-06,2.887332528892317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.731,-19.731,-0.0370244,0.000839545,0.000257054,0.000170468,0.0,0.000257054,0.0,12.564135,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.731,-19.731,-0.0370244,0.000839545,0.000257054,0.000170468,0.0,0.000257054,0.0,12.564135,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0458,-7.35424,17.554,-0.717658,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.167155,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0458,-7.35424,17.554,-0.717658,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.167155,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0458,-7.35424,17.554,-0.717658,0.00429387,-0.0113338,1.0,0.00429387,0.00011255000000000032,12.167155,1.1411777460416698e-09,2.738826590500008e-09,5.120934253734434e-07,1.229024220896251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0458,-7.35424,17.554,-0.717658,0.00429387,-0.0113338,1.0,0.00429387,0.00011255000000000032,12.167155,1.1411777460416698e-09,2.738826590500008e-09,5.120934253734434e-07,1.229024220896251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.733,-4.71611,31.2209,-3.16131,0.019772,0.0172402,1.0,0.019772,6.030000000000271e-05,16.3435625,8.21264015625037e-10,1.971033637500089e-09,9.61374293497726e-07,2.3072983043945332e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.733,-4.71611,31.2209,-3.16131,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.3435625,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.733,-4.71611,31.2209,-3.16131,0.019772,0.0172402,1.0,0.019772,6.030000000000271e-05,16.3435625,8.21264015625037e-10,1.971033637500089e-09,9.61374293497726e-07,2.3072983043945332e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.733,-4.71611,31.2209,-3.16131,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.3435625,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0608,-16.0011,38.4922,-5.60593,-0.0365162,-0.00582656,1.0,-0.0365162,-0.0007462999999999984,25.074025,1.559395404791663e-08,3.742548971499992e-08,7.188108069384745e-06,1.7251459366523347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0608,-16.0011,38.4922,-5.60593,-0.0365162,-0.00582656,1.0,-0.0365162,-0.0007462999999999984,25.074025,1.559395404791663e-08,3.742548971499992e-08,7.188108069384745e-06,1.7251459366523347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0608,-16.0011,38.4922,-5.60593,0.0256941,0.0210999,1.0,0.0256941,0.0003981000000000019,25.074025,8.318307793750041e-09,1.9963938705000096e-08,3.1632217835411642e-06,7.591732280498791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-633,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0608,-16.0011,38.4922,-5.60593,0.0256941,0.0210999,1.0,0.0256941,0.0003981000000000019,25.074025,8.318307793750041e-09,1.9963938705000096e-08,3.1632217835411642e-06,7.591732280498791e-06
