ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.696,-1.03442,497.193,59.1078,0.00244116,-0.00230664,1.0,0.00244116,-0.0010978200000000002,557.856,5.103545616000002e-07,1.2248509478400004e-06,0.0006558801247189,0.0015741122993672399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.696,-1.03442,497.193,59.1078,0.00244116,-0.00230664,1.0,0.00244116,-0.0010978200000000002,557.856,5.103545616000002e-07,1.2248509478400004e-06,0.0006558801247189,0.0015741122993672399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.696,-1.03442,497.193,59.1078,0.00244116,-0.00230664,1.0,0.00244116,-0.0010978200000000002,557.856,5.103545616000002e-07,1.2248509478400004e-06,0.0006558801247189,0.0015741122993672399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.696,-1.03442,497.193,59.1078,0.00244116,-0.00230664,1.0,0.00244116,-0.0010978200000000002,557.856,5.103545616000002e-07,1.2248509478400004e-06,0.0006558801247189,0.0015741122993672399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.53,-0.716574,357.045,62.8219,0.0223101,-0.0175787,1.0,0.0223101,-0.0009923000000000015,418.581,3.461316052500005e-07,8.307158526000014e-07,0.00037164943317995,0.0008919586396804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.53,-0.716574,357.045,62.8219,0.0223101,-0.0175787,1.0,0.0223101,-0.0009923000000000015,418.581,3.461316052500005e-07,8.307158526000014e-07,0.00037164943317995,0.0008919586396804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.53,-0.716574,357.045,62.8219,0.0223101,-0.0175787,1.0,0.0223101,-0.0009923000000000015,418.581,3.461316052500005e-07,8.307158526000014e-07,0.00037164943317995,0.0008919586396804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.53,-0.716574,357.045,62.8219,0.0223101,-0.0175787,1.0,0.0223101,-0.0009923000000000015,418.581,3.461316052500005e-07,8.307158526000014e-07,0.00037164943317995,0.0008919586396804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.0204,-0.159143,77.0924,17.3481,0.148133,-0.241624,1.0,0.148133,-0.0012100000000000166,123.1507,1.2417695583333503e-07,2.980246940000041e-07,6.0463712031877565e-05,0.0001451129088728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.0204,-0.159143,77.0924,17.3481,0.148133,-0.241624,1.0,0.148133,-0.0012100000000000166,123.1507,1.2417695583333503e-07,2.980246940000041e-07,6.0463712031877565e-05,0.0001451129088728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.0204,-0.159143,77.0924,17.3481,0.148133,-0.241624,1.0,0.148133,-0.0012100000000000166,123.1507,1.2417695583333503e-07,2.980246940000041e-07,6.0463712031877565e-05,0.0001451129088728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.0204,-0.159143,77.0924,17.3481,0.148133,-0.241624,1.0,0.148133,-0.0012100000000000166,123.1507,1.2417695583333503e-07,2.980246940000041e-07,6.0463712031877565e-05,0.0001451129088728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2862,-0.0800196,37.432,8.04193,0.104962,-0.227663,0.0,0.104962,-0.000676999999999997,66.0873,3.728425174999984e-08,8.948220419999961e-08,1.7831782213348313e-05,4.279627731203601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2862,-0.0800196,37.432,8.04193,0.104962,-0.227663,0.0,0.104962,-0.000676999999999997,66.0873,3.728425174999984e-08,8.948220419999961e-08,1.7831782213348313e-05,4.279627731203601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2862,-0.0800196,37.432,8.04193,0.104962,-0.227663,0.0,0.104962,-0.000676999999999997,66.0873,3.728425174999984e-08,8.948220419999961e-08,1.7831782213348313e-05,4.279627731203601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2862,-0.0800196,37.432,8.04193,0.104962,-0.227663,0.0,0.104962,-0.000676999999999997,66.0873,3.728425174999984e-08,8.948220419999961e-08,1.7831782213348313e-05,4.279627731203601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0274,-0.0724056,40.1411,12.4493,0.0583145,-0.192402,1.0,0.0583145,-0.000762800000000001,82.9017,5.269784730000007e-08,1.264748335200002e-07,2.006931983552158e-05,4.816636760525182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0274,-0.0724056,40.1411,12.4493,0.0583145,-0.192402,1.0,0.0583145,-0.000762800000000001,82.9017,5.269784730000007e-08,1.264748335200002e-07,2.006931983552158e-05,4.816636760525182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0274,-0.0724056,40.1411,12.4493,0.0583145,-0.192402,1.0,0.0583145,-0.000762800000000001,82.9017,5.269784730000007e-08,1.264748335200002e-07,2.006931983552158e-05,4.816636760525182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0274,-0.0724056,40.1411,12.4493,0.0583145,-0.192402,1.0,0.0583145,-0.000762800000000001,82.9017,5.269784730000007e-08,1.264748335200002e-07,2.006931983552158e-05,4.816636760525182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.024,-0.249113,144.462,53.4232,-0.0323208,-0.190244,1.0,-0.0323208,-0.00046359999999999457,192.486,7.436375799999913e-08,1.784730191999979e-07,4.134847817835808e-05,9.9236347628059e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.024,-0.249113,144.462,53.4232,-0.0323208,-0.190244,1.0,-0.0323208,-0.00046359999999999457,192.486,7.436375799999913e-08,1.784730191999979e-07,4.134847817835808e-05,9.9236347628059e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.67,-0.567456,242.102,-47.2487,0.0601661,0.0171354,1.0,0.0601661,-0.0012583999999999998,293.686,3.0797871866666664e-07,7.391489247999999e-07,0.00039610675857106666,0.0009506562206156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.67,-0.567456,242.102,-47.2487,0.0601661,0.0171354,1.0,0.0601661,-0.0012583999999999998,293.686,3.0797871866666664e-07,7.391489247999999e-07,0.00039610675857106666,0.0009506562206156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.989,-0.567202,244.349,-36.006,0.103736,0.00831232,1.0,0.103736,-0.001363000000000003,294.567,3.345790175000008e-07,8.029896420000018e-07,0.00037831279722770004,0.0009079507133911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.989,-0.567202,244.349,-36.006,0.103736,0.00831232,1.0,0.103736,-0.001363000000000003,294.567,3.345790175000008e-07,8.029896420000018e-07,0.00037831279722770004,0.0009079507133911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.989,-0.567202,244.349,-36.006,0.103736,0.00831232,1.0,0.103736,-0.001363000000000003,294.567,3.345790175000008e-07,8.029896420000018e-07,0.00037831279722770004,0.0009079507133911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.989,-0.567202,244.349,-36.006,0.103736,0.00831232,1.0,0.103736,-0.001363000000000003,294.567,3.345790175000008e-07,8.029896420000018e-07,0.00037831279722770004,0.0009079507133911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.207,-0.387586,168.344,-17.0648,0.18769,-0.00964758,1.0,0.18769,-0.0014500000000000068,217.063,2.622844583333346e-07,6.29482700000003e-07,0.00024371953016503334,0.0005849268724354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.207,-0.387586,168.344,-17.0648,0.18769,-0.00964758,1.0,0.18769,-0.0014500000000000068,217.063,2.622844583333346e-07,6.29482700000003e-07,0.00024371953016503334,0.0005849268724354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.207,-0.387586,168.344,-17.0648,0.18769,-0.00964758,1.0,0.18769,-0.0014500000000000068,217.063,2.622844583333346e-07,6.29482700000003e-07,0.00024371953016503334,0.0005849268724354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.207,-0.387586,168.344,-17.0648,0.18769,-0.00964758,1.0,0.18769,-0.0014500000000000068,217.063,2.622844583333346e-07,6.29482700000003e-07,0.00024371953016503334,0.0005849268724354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9905,-0.176644,77.8918,-3.91665,0.268574,-0.0506521,1.0,0.268574,-0.0015460000000000473,127.16375,1.6382929791667168e-07,3.9319031500001204e-07,9.250771221059287e-05,0.00022201850929440002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9905,-0.176644,77.8918,-3.91665,0.268574,-0.0506521,1.0,0.268574,-0.0015460000000000473,127.16375,1.6382929791667168e-07,3.9319031500001204e-07,9.250771221059287e-05,0.00022201850929440002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9905,-0.176644,77.8918,-3.91665,0.268574,-0.0506521,1.0,0.268574,-0.0015460000000000473,127.16375,1.6382929791667168e-07,3.9319031500001204e-07,9.250771221059287e-05,0.00022201850929440002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9905,-0.176644,77.8918,-3.91665,0.268574,-0.0506521,1.0,0.268574,-0.0015460000000000473,127.16375,1.6382929791667168e-07,3.9319031500001204e-07,9.250771221059287e-05,0.00022201850929440002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9577,18.9577,0.0355108,-0.00723801,-0.0277243,-0.00560013,1.0,-0.0277243,0.0002017999999999985,25.749699999999997,4.330241216666634e-09,1.0392578919999924e-08,4.586638215154667e-06,1.1007931716371176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2649,-33.2649,-0.0546213,0.00430317,-0.014323,-0.000160687,1.0,-0.014323,0.0001239999999999991,36.36495,3.757711499999973e-09,9.018507599999935e-09,3.3365344602827623e-06,8.007682704678625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2649,-33.2649,-0.0546213,0.00430317,-0.014323,-0.000160687,1.0,-0.014323,0.0001239999999999991,36.36495,3.757711499999973e-09,9.018507599999935e-09,3.3365344602827623e-06,8.007682704678625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.123,-20.123,-0.0320857,0.00222379,-0.0127476,0.00237614,1.0,-0.0127476,0.00010340000000000002,22.9085,1.9739490833333338e-09,4.7374778000000014e-09,1.3838899120725488e-06,3.321335788974117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.123,-20.123,-0.0320857,0.00222379,-0.0127476,0.00237614,1.0,-0.0127476,0.00010340000000000002,22.9085,1.9739490833333338e-09,4.7374778000000014e-09,1.3838899120725488e-06,3.321335788974117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0664,-18.0664,-0.0270515,0.000605154,0.000257054,0.000170468,0.0,0.000257054,0.0,19.545,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0664,-18.0664,-0.0270515,0.000605154,0.000257054,0.000170468,0.0,0.000257054,0.0,19.545,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3482,-10.152,12.8054,-0.473023,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.61475,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3482,-10.152,12.8054,-0.473023,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.61475,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3482,-10.152,12.8054,-0.473023,0.00450116,-0.0119278,1.0,0.00450116,-3.347000000000072e-05,18.61475,5.191964020833447e-10,1.246071365000027e-09,5.866456332959855e-07,1.4079495199103494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3482,-10.152,12.8054,-0.473023,0.00450116,-0.0119278,1.0,0.00450116,-3.347000000000072e-05,18.61475,5.191964020833447e-10,1.246071365000027e-09,5.866456332959855e-07,1.4079495199103494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7743,-5.67046,21.9422,-2.24826,0.0212629,0.0181403,1.0,0.0212629,0.00016479999999999967,29.0248,3.986072533333325e-09,9.566574079999981e-09,1.0832402012162681e-06,2.599776482919033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7743,-5.67046,21.9422,-2.24826,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,29.0248,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7743,-5.67046,21.9422,-2.24826,0.0212629,0.0181403,1.0,0.0212629,0.00016479999999999967,29.0248,3.986072533333325e-09,9.566574079999981e-09,1.0832402012162681e-06,2.599776482919033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7743,-5.67046,21.9422,-2.24826,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,29.0248,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8594,-17.3111,32.1973,-4.71954,-0.0378718,-0.00606498,1.0,-0.0378718,0.00028060000000000584,40.656400000000005,9.506821533333532e-09,2.281637168000048e-08,8.238830276123071e-06,1.977319266269537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8594,-17.3111,32.1973,-4.71954,-0.0378718,-0.00606498,1.0,-0.0378718,0.00028060000000000584,40.656400000000005,9.506821533333532e-09,2.281637168000048e-08,8.238830276123071e-06,1.977319266269537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8594,-17.3111,32.1973,-4.71954,0.0266392,0.0213475,1.0,0.0266392,1.7999999999997185e-05,40.656400000000005,6.098459999999047e-10,1.4636303999997715e-09,3.4852636303019985e-06,8.364632712724784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-794,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8594,-17.3111,32.1973,-4.71954,0.0266392,0.0213475,1.0,0.0266392,1.7999999999997185e-05,40.656400000000005,6.098459999999047e-10,1.4636303999997715e-09,3.4852636303019985e-06,8.364632712724784e-06
