ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8325,-12.4728,23.3338,-4.46617,0.00894036,0.00861775,1.0,0.00894036,0.00019228999999999948,22.30625,3.5743906770833238e-09,8.578537624999976e-09,5.703107260868877e-06,1.368745742608526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8325,-12.4728,23.3338,-4.46617,-0.0637144,-0.0128296,1.0,-0.0637144,-0.0005766999999999994,22.30625,1.0720011979166655e-08,2.5728028749999972e-08,8.096548198403037e-06,1.9431715676167252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.901,-0.319069,153.894,1.45311,0.17088,-0.0487074,1.0,0.17088,0.0019010000000000138,97.9555,1.551778379166678e-07,3.7242681100000273e-07,0.0001414434709288167,0.0003394643302469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.901,-0.319069,153.894,1.45311,0.17088,-0.0487074,1.0,0.17088,0.0019010000000000138,97.9555,1.551778379166678e-07,3.7242681100000273e-07,0.0001414434709288167,0.0003394643302469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.901,-0.319069,153.894,1.45311,0.17088,-0.0487074,1.0,0.17088,0.0019010000000000138,97.9555,1.551778379166678e-07,3.7242681100000273e-07,0.0001414434709288167,0.0003394643302469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.901,-0.319069,153.894,1.45311,0.17088,-0.0487074,1.0,0.17088,0.0019010000000000138,97.9555,1.551778379166678e-07,3.7242681100000273e-07,0.0001414434709288167,0.0003394643302469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.607,-0.264482,138.599,1.39883,0.118456,-0.0361269,1.0,0.118456,0.0012850000000000084,86.4746,9.259988416666727e-08,2.2223972200000146e-07,8.389599172732768e-05,0.00020135038013300002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.607,-0.264482,138.599,1.39883,0.118456,-0.0361269,1.0,0.118456,0.0012850000000000084,86.4746,9.259988416666727e-08,2.2223972200000146e-07,8.389599172732768e-05,0.00020135038013300002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.607,-0.264482,138.599,1.39883,0.118456,-0.0361269,1.0,0.118456,0.0012850000000000084,86.4746,9.259988416666727e-08,2.2223972200000146e-07,8.389599172732768e-05,0.00020135038013300002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.607,-0.264482,138.599,1.39883,0.118456,-0.0361269,1.0,0.118456,0.0012850000000000084,86.4746,9.259988416666727e-08,2.2223972200000146e-07,8.389599172732768e-05,0.00020135038013300002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.938,-0.199571,115.93,1.3679,0.0858155,-0.038267,1.0,0.0858155,0.0007723000000000035,73.96265,4.760112882916688e-08,1.1424270919000052e-07,3.606348543435118e-05,8.655236504244276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.938,-0.199571,115.93,1.3679,0.0858155,-0.038267,1.0,0.0858155,0.0007723000000000035,73.96265,4.760112882916688e-08,1.1424270919000052e-07,3.606348543435118e-05,8.655236504244276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.938,-0.199571,115.93,1.3679,0.0858155,-0.038267,1.0,0.0858155,0.0007723000000000035,73.96265,4.760112882916688e-08,1.1424270919000052e-07,3.606348543435118e-05,8.655236504244276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.938,-0.199571,115.93,1.3679,0.0858155,-0.038267,1.0,0.0858155,0.0007723000000000035,73.96265,4.760112882916688e-08,1.1424270919000052e-07,3.606348543435118e-05,8.655236504244276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.773,-0.27253,164.761,1.96846,0.0191713,-0.00244116,1.0,0.0191713,0.00015229999999999758,133.24099999999999,1.691050358333306e-08,4.058520859999935e-08,1.5395391280302305e-05,3.694893907272553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.773,-0.27253,164.761,1.96846,0.0191713,-0.00244116,1.0,0.0191713,0.00015229999999999758,133.24099999999999,1.691050358333306e-08,4.058520859999935e-08,1.5395391280302305e-05,3.694893907272553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.773,-0.27253,164.761,1.96846,0.0191713,-0.00244116,1.0,0.0191713,0.00015229999999999758,133.24099999999999,1.691050358333306e-08,4.058520859999935e-08,1.5395391280302305e-05,3.694893907272553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.773,-0.27253,164.761,1.96846,0.0191713,-0.00244116,1.0,0.0191713,0.00015229999999999758,133.24099999999999,1.691050358333306e-08,4.058520859999935e-08,1.5395391280302305e-05,3.694893907272553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1301,-93.13,-0.150623,-0.00246131,0.000617651,0.00174084,1.0,0.000617651,0.000149707,86.70315,1.0816723730875e-08,2.5960136954100002e-08,1.0083134576499963e-05,2.4199522983599898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1301,-93.13,-0.150623,-0.00246131,0.000617651,0.00174084,1.0,0.000617651,0.000149707,86.70315,1.0816723730875e-08,2.5960136954100002e-08,1.0083134576499963e-05,2.4199522983599898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.004,-120.004,-0.201317,0.00401763,0.00119531,0.00256259,1.0,0.00119531,0.00032070099999999995,112.701,3.01194361675e-08,7.2286646802e-08,2.8867267852269505e-05,6.92814428454467e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.004,-120.004,-0.201317,0.00401763,0.00119531,0.00256259,1.0,0.00119531,0.00032070099999999995,112.701,3.01194361675e-08,7.2286646802e-08,2.8867267852269505e-05,6.92814428454467e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8662,34.8662,0.0615745,0.00491317,0.00147926,0.00168665,1.0,0.00147926,0.0004425100000000001,26.036299999999997,9.601102594166668e-09,2.3042646226000004e-08,9.880556492023085e-06,2.3713335580855342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8662,34.8662,0.0615745,0.00491317,0.00147926,0.00168665,1.0,0.00147926,0.0004425100000000001,26.036299999999997,9.601102594166668e-09,2.3042646226000004e-08,9.880556492023085e-06,2.3713335580855342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.805,-23.1583,189.583,32.9019,-0.000232068,-0.00306664,1.0,-0.000232068,6.294500000000001e-05,188.12,9.867677833333336e-09,2.3682426800000007e-08,8.811622576080171e-06,2.1147894182592407e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.805,-23.1583,189.583,32.9019,0.00333307,0.00383908,1.0,0.00333307,0.00101892,188.12,1.59732692e-07,3.833584608e-07,0.0001517443368065,0.0003641864083474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.805,-23.1583,189.583,32.9019,-0.000232068,-0.00306664,1.0,-0.000232068,6.294500000000001e-05,188.12,9.867677833333336e-09,2.3682426800000007e-08,8.811622576080171e-06,2.1147894182592407e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.805,-23.1583,189.583,32.9019,0.00333307,0.00383908,1.0,0.00333307,0.00101892,188.12,1.59732692e-07,3.833584608e-07,0.0001517443368065,0.0003641864083474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.532,-80.0717,340.943,40.3166,0.00239429,0.00558697,1.0,0.00239429,0.0005944899999999998,344.91049999999996,1.708715359541666e-07,4.1009168628999985e-07,0.00016345650784385416,0.00039229561884039003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.532,-80.0717,340.943,40.3166,-4.17179e-05,-0.00196924,1.0,-4.17179e-05,3.1855999999999988e-06,344.91049999999996,9.156224073333328e-10,2.197493777599999e-09,5.5660542801654e-06,1.335853027239694e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.532,-80.0717,340.943,40.3166,-4.17179e-05,-0.00196924,1.0,-4.17179e-05,3.1855999999999988e-06,344.91049999999996,9.156224073333328e-10,2.197493777599999e-09,5.5660542801654e-06,1.335853027239694e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.532,-80.0717,340.943,40.3166,0.00239429,0.00558697,1.0,0.00239429,0.0005944899999999998,344.91049999999996,1.708715359541666e-07,4.1009168628999985e-07,0.00016345650784385416,0.00039229561884039003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.769,-64.939,259.275,16.1033,1.33401e-05,-0.00128235,1.0,1.33401e-05,1.537061e-05,254.913,3.265140255775e-09,7.836336613860001e-09,6.577720670495958e-06,1.5786529609190237e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.769,-64.939,259.275,16.1033,1.33401e-05,-0.00128235,1.0,1.33401e-05,1.537061e-05,254.913,3.265140255775e-09,7.836336613860001e-09,6.577720670495958e-06,1.5786529609190237e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.769,-64.939,259.275,16.1033,0.00139041,0.00405737,1.0,0.00139041,0.0003208,254.913,6.8146742e-08,1.635521808e-07,6.486651453470643e-05,0.0001556796348689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.769,-64.939,259.275,16.1033,0.00139041,0.00405737,1.0,0.00139041,0.0003208,254.913,6.8146742e-08,1.635521808e-07,6.486651453470643e-05,0.0001556796348689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0075,-0.0801648,49.863,10.744,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.10055,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0075,-0.0801648,49.863,10.744,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.10055,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0075,-0.0801648,49.863,10.744,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.10055,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0075,-0.0801648,49.863,10.744,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.10055,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4303,-0.117094,69.6686,15.7658,0.0248141,-0.146616,1.0,0.0248141,0.00029649999999999815,46.1548,1.1404081833333263e-08,2.7369796399999832e-08,1.2935874551454209e-05,3.104609892349009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4303,-0.117094,69.6686,15.7658,0.0248141,-0.146616,1.0,0.0248141,0.00029649999999999815,46.1548,1.1404081833333263e-08,2.7369796399999832e-08,1.2935874551454209e-05,3.104609892349009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4303,-0.117094,69.6686,15.7658,0.0248141,-0.146616,1.0,0.0248141,0.00029649999999999815,46.1548,1.1404081833333263e-08,2.7369796399999832e-08,1.2935874551454209e-05,3.104609892349009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4303,-0.117094,69.6686,15.7658,0.0248141,-0.146616,1.0,0.0248141,0.00029649999999999815,46.1548,1.1404081833333263e-08,2.7369796399999832e-08,1.2935874551454209e-05,3.104609892349009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.643,-0.172694,100.052,22.916,0.0559747,-0.141726,1.0,0.0559747,0.0006360000000000046,63.1815,3.348619500000024e-08,8.036686800000059e-08,3.584699358528301e-05,8.603278460467929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.643,-0.172694,100.052,22.916,0.0559747,-0.141726,1.0,0.0559747,0.0006360000000000046,63.1815,3.348619500000024e-08,8.036686800000059e-08,3.584699358528301e-05,8.603278460467929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.643,-0.172694,100.052,22.916,0.0559747,-0.141726,1.0,0.0559747,0.0006360000000000046,63.1815,3.348619500000024e-08,8.036686800000059e-08,3.584699358528301e-05,8.603278460467929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.643,-0.172694,100.052,22.916,0.0559747,-0.141726,1.0,0.0559747,0.0006360000000000046,63.1815,3.348619500000024e-08,8.036686800000059e-08,3.584699358528301e-05,8.603278460467929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.455,-0.203763,110.557,25.478,0.0760226,-0.162423,1.0,0.0760226,0.0008436999999999889,68.3847,4.808014282499937e-08,1.1539234277999848e-07,5.226268285979266e-05,0.00012543043885758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.455,-0.203763,110.557,25.478,0.0760226,-0.162423,1.0,0.0760226,0.0008436999999999889,68.3847,4.808014282499937e-08,1.1539234277999848e-07,5.226268285979266e-05,0.00012543043885758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.455,-0.203763,110.557,25.478,0.0760226,-0.162423,1.0,0.0760226,0.0008436999999999889,68.3847,4.808014282499937e-08,1.1539234277999848e-07,5.226268285979266e-05,0.00012543043885758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.455,-0.203763,110.557,25.478,0.0760226,-0.162423,1.0,0.0760226,0.0008436999999999889,68.3847,4.808014282499937e-08,1.1539234277999848e-07,5.226268285979266e-05,0.00012543043885758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7425,-0.0123193,10.0735,3.73169,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.909225,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7425,-0.0123193,10.0735,3.73169,-0.0641416,-0.0901124,1.0,-0.0641416,-0.0009388999999999925,6.909225,5.405892793749958e-09,1.2974142704999898e-08,3.990680112531777e-06,9.57763227007625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-627,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.26534,-0.00291299,2.16129,0.678657,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.630158,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
