ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,570.948,-1.44919,566.948,67.4505,0.00311852,-0.00275538,1.0,0.00311852,0.0006618100000000001,537.4965,2.9643379888750003e-07,7.114411173300002e-07,0.0005947837198420875,0.00142748092765533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,570.948,-1.44919,566.948,67.4505,0.00311852,-0.00275538,1.0,0.00311852,0.0006618100000000001,537.4965,2.9643379888750003e-07,7.114411173300002e-07,0.0005947837198420875,0.00142748092765533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,570.948,-1.44919,566.948,67.4505,0.00311852,-0.00275538,1.0,0.00311852,0.0006618100000000001,537.4965,2.9643379888750003e-07,7.114411173300002e-07,0.0005947837198420875,0.00142748092765533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,570.948,-1.44919,566.948,67.4505,0.00311852,-0.00275538,1.0,0.00311852,0.0006618100000000001,537.4965,2.9643379888750003e-07,7.114411173300002e-07,0.0005947837198420875,0.00142748092765533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.008,-1.0524,426.393,75.3901,0.022917,-0.0181211,1.0,0.022917,0.0005859999999999997,399.472,1.9507549333333325e-07,4.6818118399999985e-07,0.00033656524251433336,0.0008077565820707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.008,-1.0524,426.393,75.3901,0.022917,-0.0181211,1.0,0.022917,0.0005859999999999997,399.472,1.9507549333333325e-07,4.6818118399999985e-07,0.00033656524251433336,0.0008077565820707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.008,-1.0524,426.393,75.3901,0.022917,-0.0181211,1.0,0.022917,0.0005859999999999997,399.472,1.9507549333333325e-07,4.6818118399999985e-07,0.00033656524251433336,0.0008077565820707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.008,-1.0524,426.393,75.3901,0.022917,-0.0181211,1.0,0.022917,0.0005859999999999997,399.472,1.9507549333333325e-07,4.6818118399999985e-07,0.00033656524251433336,0.0008077565820707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.883,-0.327168,128.531,29.5414,0.13624,-0.224057,1.0,0.13624,0.0006980000000000042,106.64095,6.202948591666704e-08,1.488707662000009e-07,5.5124036534169186e-05,0.0001322976876797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.883,-0.327168,128.531,29.5414,0.13624,-0.224057,1.0,0.13624,0.0006980000000000042,106.64095,6.202948591666704e-08,1.488707662000009e-07,5.5124036534169186e-05,0.0001322976876797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.883,-0.327168,128.531,29.5414,0.13624,-0.224057,1.0,0.13624,0.0006980000000000042,106.64095,6.202948591666704e-08,1.488707662000009e-07,5.5124036534169186e-05,0.0001322976876797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.883,-0.327168,128.531,29.5414,0.13624,-0.224057,1.0,0.13624,0.0006980000000000042,106.64095,6.202948591666704e-08,1.488707662000009e-07,5.5124036534169186e-05,0.0001322976876797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.9169,-0.175406,67.2633,15.0053,0.0977351,-0.213602,1.0,0.0977351,0.0004508000000000012,53.97425,2.027632658333339e-08,4.866318380000013e-08,1.6751465886360814e-05,4.020351812726601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.9169,-0.175406,67.2633,15.0053,0.0977351,-0.213602,1.0,0.0977351,0.0004508000000000012,53.97425,2.027632658333339e-08,4.866318380000013e-08,1.6751465886360814e-05,4.020351812726601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.9169,-0.175406,67.2633,15.0053,0.0977351,-0.213602,1.0,0.0977351,0.0004508000000000012,53.97425,2.027632658333339e-08,4.866318380000013e-08,1.6751465886360814e-05,4.020351812726601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.9169,-0.175406,67.2633,15.0053,0.0977351,-0.213602,1.0,0.0977351,0.0004508000000000012,53.97425,2.027632658333339e-08,4.866318380000013e-08,1.6751465886360814e-05,4.020351812726601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7354,-0.195939,86.7655,26.5446,0.0518007,-0.176811,1.0,0.0518007,0.0004230999999999957,67.53075,2.381021693749976e-08,5.7144520649999424e-08,1.8575235674329736e-05,4.458056561839145e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7354,-0.195939,86.7655,26.5446,0.0518007,-0.176811,1.0,0.0518007,0.0004230999999999957,67.53075,2.381021693749976e-08,5.7144520649999424e-08,1.8575235674329736e-05,4.458056561839145e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7354,-0.195939,86.7655,26.5446,0.0518007,-0.176811,1.0,0.0518007,0.0004230999999999957,67.53075,2.381021693749976e-08,5.7144520649999424e-08,1.8575235674329736e-05,4.458056561839145e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7354,-0.195939,86.7655,26.5446,0.0518007,-0.176811,1.0,0.0518007,0.0004230999999999957,67.53075,2.381021693749976e-08,5.7144520649999424e-08,1.8575235674329736e-05,4.458056561839145e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.712,-0.403728,189.245,69.8135,-0.0307894,-0.187199,1.0,-0.0307894,0.00022769999999999735,178.99849999999998,3.39649653749996e-08,8.151591689999904e-08,3.704858350426646e-05,8.89166004102392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.712,-0.403728,189.245,69.8135,-0.0307894,-0.187199,1.0,-0.0307894,0.00022769999999999735,178.99849999999998,3.39649653749996e-08,8.151591689999904e-08,3.704858350426646e-05,8.89166004102392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.702,-0.859175,299.053,-58.3955,0.0609335,0.0171298,1.0,0.0609335,0.0007807000000000022,277.0875,1.802685093750005e-07,4.3264442250000115e-07,0.000359931402626275,0.0008638353663379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.702,-0.859175,299.053,-58.3955,0.0609335,0.0171298,1.0,0.0609335,0.0007807000000000022,277.0875,1.802685093750005e-07,4.3264442250000115e-07,0.000359931402626275,0.0008638353663379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.523,-0.859501,302.267,-44.4761,0.103782,0.00813533,1.0,0.103782,0.0008240000000000053,277.62800000000004,1.906378933333346e-07,4.5753094400000305e-07,0.00034260233502043334,0.0008222456040854999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.523,-0.859501,302.267,-44.4761,0.103782,0.00813533,1.0,0.103782,0.0008240000000000053,277.62800000000004,1.906378933333346e-07,4.5753094400000305e-07,0.00034260233502043334,0.0008222456040854999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.523,-0.859501,302.267,-44.4761,0.103782,0.00813533,1.0,0.103782,0.0008240000000000053,277.62800000000004,1.906378933333346e-07,4.5753094400000305e-07,0.00034260233502043334,0.0008222456040854999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.523,-0.859501,302.267,-44.4761,0.103782,0.00813533,1.0,0.103782,0.0008240000000000053,277.62800000000004,1.906378933333346e-07,4.5753094400000305e-07,0.00034260233502043334,0.0008222456040854999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.494,-0.640719,227.353,-22.8003,0.184663,-0.00967179,1.0,0.184663,0.0008910000000000029,200.2575,1.4869119375000048e-07,3.5685886500000116e-07,0.00022019937431915,0.0005284784983971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.494,-0.640719,227.353,-22.8003,0.184663,-0.00967179,1.0,0.184663,0.0008910000000000029,200.2575,1.4869119375000048e-07,3.5685886500000116e-07,0.00022019937431915,0.0005284784983971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.494,-0.640719,227.353,-22.8003,0.184663,-0.00967179,1.0,0.184663,0.0008910000000000029,200.2575,1.4869119375000048e-07,3.5685886500000116e-07,0.00022019937431915,0.0005284784983971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.494,-0.640719,227.353,-22.8003,0.184663,-0.00967179,1.0,0.184663,0.0008910000000000029,200.2575,1.4869119375000048e-07,3.5685886500000116e-07,0.00022019937431915,0.0005284784983971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.155,-0.387488,139.98,-6.99639,0.250351,-0.0470634,1.0,0.250351,0.0009329999999999894,110.5604,8.596071099999902e-08,2.063057063999977e-07,8.4284209522894e-05,0.0002022821028461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.155,-0.387488,139.98,-6.99639,0.250351,-0.0470634,1.0,0.250351,0.0009329999999999894,110.5604,8.596071099999902e-08,2.063057063999977e-07,8.4284209522894e-05,0.0002022821028461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.155,-0.387488,139.98,-6.99639,0.250351,-0.0470634,1.0,0.250351,0.0009329999999999894,110.5604,8.596071099999902e-08,2.063057063999977e-07,8.4284209522894e-05,0.0002022821028461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.155,-0.387488,139.98,-6.99639,0.250351,-0.0470634,1.0,0.250351,0.0009329999999999894,110.5604,8.596071099999902e-08,2.063057063999977e-07,8.4284209522894e-05,0.0002022821028461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8786,27.8785,0.0619997,-0.0112076,-0.0268284,-0.00537808,1.0,-0.0268284,-0.00012009999999999799,24.2154,2.4235579499999595e-09,5.816539079999903e-09,4.189386919729664e-06,1.005452860735118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5081,-36.508,-0.0738252,0.00618046,-0.0141122,-8.77439e-05,1.0,-0.0141122,-7.390000000000001e-05,34.40555,2.1188084541666667e-09,5.085140290000001e-09,3.0112346203152566e-06,7.226963088756631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5081,-36.508,-0.0738252,0.00618046,-0.0141122,-8.77439e-05,1.0,-0.0141122,-7.390000000000001e-05,34.40555,2.1188084541666667e-09,5.085140290000001e-09,3.0112346203152566e-06,7.226963088756631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0716,-23.0715,-0.0460254,0.00332371,-0.0122162,0.00226152,1.0,-0.0122162,-5.999999999999929e-05,21.32355,1.0661774999999873e-09,2.5588259999999697e-09,1.2411890348213817e-06,2.9788536835713163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0716,-23.0715,-0.0460254,0.00332371,-0.0122162,0.00226152,1.0,-0.0122162,-5.999999999999929e-05,21.32355,1.0661774999999873e-09,2.5588259999999697e-09,1.2411890348213817e-06,2.9788536835713163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4218,-19.4218,-0.0354701,0.00080878,0.000257054,0.000170468,0.0,0.000257054,0.0,18.42445,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4218,-19.4218,-0.0354701,0.00080878,0.000257054,0.000170468,0.0,0.000257054,0.0,18.42445,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5121,-7.71715,16.8131,-0.679779,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.202849999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5121,-7.71715,16.8131,-0.679779,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.202849999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5121,-7.71715,16.8131,-0.679779,0.00437012,-0.011532,1.0,0.00437012,2.2209999999999938e-05,17.202849999999998,3.183960820833324e-10,7.641505969999978e-10,5.27526852516485e-07,1.2660644460395505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5121,-7.71715,16.8131,-0.679779,0.00437012,-0.011532,1.0,0.00437012,2.2209999999999938e-05,17.202849999999998,3.183960820833324e-10,7.641505969999978e-10,5.27526852516485e-07,1.2660644460395505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5607,-4.80405,30.0268,-3.04444,0.0201627,0.0174243,1.0,0.0201627,-8.179999999999993e-05,26.768,1.8246853333333318e-09,4.379244799999996e-09,9.924521544574756e-07,2.381885170697933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5607,-4.80405,30.0268,-3.04444,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.768,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5607,-4.80405,30.0268,-3.04444,0.0201627,0.0174243,1.0,0.0201627,-8.179999999999993e-05,26.768,1.8246853333333318e-09,4.379244799999996e-09,9.924521544574756e-07,2.381885170697933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5607,-4.80405,30.0268,-3.04444,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.768,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3362,-16.0683,37.6872,-5.49254,-0.0371868,-0.00592623,1.0,-0.0371868,-0.00016800000000000148,38.7926,5.430964000000048e-09,1.3034313600000116e-08,7.405018233783909e-06,1.7772043761081356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3362,-16.0683,37.6872,-5.49254,-0.0371868,-0.00592623,1.0,-0.0371868,-0.00016800000000000148,38.7926,5.430964000000048e-09,1.3034313600000116e-08,7.405018233783909e-06,1.7772043761081356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3362,-16.0683,37.6872,-5.49254,0.0256958,0.0210692,1.0,0.0256958,-4.199999999999343e-06,38.7926,1.3577409999997878e-10,3.2585783999994907e-10,3.2458708356519984e-06,7.79009000556479e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-661,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3362,-16.0683,37.6872,-5.49254,0.0256958,0.0210692,1.0,0.0256958,-4.199999999999343e-06,38.7926,1.3577409999997878e-10,3.2585783999994907e-10,3.2458708356519984e-06,7.79009000556479e-06
