ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.815,-0.606938,412.916,49.0065,0.00140518,-0.00160612,1.0,0.00140518,0.00010209,411.96500000000003,3.5047922375e-08,8.411501370000001e-08,0.000662638567080675,0.0015903325610358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.815,-0.606938,412.916,49.0065,0.00140518,-0.00160612,1.0,0.00140518,0.00010209,411.96500000000003,3.5047922375e-08,8.411501370000001e-08,0.000662638567080675,0.0015903325610358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.815,-0.606938,412.916,49.0065,0.00140518,-0.00160612,1.0,0.00140518,0.00010209,411.96500000000003,3.5047922375e-08,8.411501370000001e-08,0.000662638567080675,0.0015903325610358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.698,-0.361085,254.882,44.2714,0.0214382,-0.0167485,1.0,0.0214382,8.780000000000246e-05,253.65449999999998,1.8559054250000522e-08,4.4541730200001244e-08,0.00037527951121875,0.0009006708269742001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.698,-0.361085,254.882,44.2714,0.0214382,-0.0167485,1.0,0.0214382,8.780000000000246e-05,253.65449999999998,1.8559054250000522e-08,4.4541730200001244e-08,0.00037527951121875,0.0009006708269742001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.698,-0.361085,254.882,44.2714,0.0214382,-0.0167485,1.0,0.0214382,8.780000000000246e-05,253.65449999999998,1.8559054250000522e-08,4.4541730200001244e-08,0.00037527951121875,0.0009006708269742001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.698,-0.361085,254.882,44.2714,0.0214382,-0.0167485,1.0,0.0214382,8.780000000000246e-05,253.65449999999998,1.8559054250000522e-08,4.4541730200001244e-08,0.00037527951121875,0.0009006708269742001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9434,-0.0437194,30.2689,6.42551,0.148967,-0.24326,0.0,0.148967,0.0,29.95995,0.0,0.0,6.086548090406507e-05,0.000146077154166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9434,-0.0437194,30.2689,6.42551,0.148967,-0.24326,0.0,0.148967,0.0,29.95995,0.0,0.0,6.086548090406507e-05,0.000146077154166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9434,-0.0437194,30.2689,6.42551,0.148967,-0.24326,0.0,0.148967,0.0,29.95995,0.0,0.0,6.086548090406507e-05,0.000146077154166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9434,-0.0437194,30.2689,6.42551,0.148967,-0.24326,0.0,0.148967,0.0,29.95995,0.0,0.0,6.086548090406507e-05,0.000146077154166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9401,-0.0336148,22.4443,4.74367,0.106068,-0.230127,0.0,0.106068,0.0,22.4529,0.0,0.0,1.7944005393431645e-05,4.306561294423601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9401,-0.0336148,22.4443,4.74367,0.106068,-0.230127,0.0,0.106068,0.0,22.4529,0.0,0.0,1.7944005393431645e-05,4.306561294423601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9401,-0.0336148,22.4443,4.74367,0.106068,-0.230127,0.0,0.106068,0.0,22.4529,0.0,0.0,1.7944005393431645e-05,4.306561294423601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9401,-0.0336148,22.4443,4.74367,0.106068,-0.230127,0.0,0.106068,0.0,22.4529,0.0,0.0,1.7944005393431645e-05,4.306561294423601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4846,-0.0147218,11.8564,3.91027,0.0586934,-0.194029,0.0,0.0586934,0.0,11.59905,0.0,0.0,2.018804111849949e-05,4.845129868439882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4846,-0.0147218,11.8564,3.91027,0.0586934,-0.194029,0.0,0.0586934,0.0,11.59905,0.0,0.0,2.018804111849949e-05,4.845129868439882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4846,-0.0147218,11.8564,3.91027,0.0586934,-0.194029,0.0,0.0586934,0.0,11.59905,0.0,0.0,2.018804111849949e-05,4.845129868439882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4846,-0.0147218,11.8564,3.91027,0.0586934,-0.194029,0.0,0.0586934,0.0,11.59905,0.0,0.0,2.018804111849949e-05,4.845129868439882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6383,-0.0974989,80.3055,29.7477,-0.0330427,-0.192261,1.0,-0.0330427,2.639999999999587e-05,82.04005000000001,1.804881099999718e-09,4.331714639999323e-09,4.165294909384559e-05,9.996707782522901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6383,-0.0974989,80.3055,29.7477,-0.0330427,-0.192261,1.0,-0.0330427,2.639999999999587e-05,82.04005000000001,1.804881099999718e-09,4.331714639999323e-09,4.165294909384559e-05,9.996707782522901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.71,-0.286073,172.459,-33.6432,0.058796,0.0171128,1.0,0.058796,0.0001349000000000003,172.777,1.9423014416666706e-08,4.66152346000001e-08,0.00040012820901071664,0.0009603077016712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.71,-0.286073,172.459,-33.6432,0.058796,0.0171128,1.0,0.058796,0.0001349000000000003,172.777,1.9423014416666706e-08,4.66152346000001e-08,0.00040012820901071664,0.0009603077016712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.854,-0.269864,164.064,-24.2985,0.103209,0.00844839,1.0,0.103209,0.00013900000000000023,161.8805,1.8751157916666696e-08,4.500277900000008e-08,0.00038203581085761664,0.0009168859461036999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.854,-0.269864,164.064,-24.2985,0.103209,0.00844839,1.0,0.103209,0.00013900000000000023,161.8805,1.8751157916666696e-08,4.500277900000008e-08,0.00038203581085761664,0.0009168859461036999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.854,-0.269864,164.064,-24.2985,0.103209,0.00844839,1.0,0.103209,0.00013900000000000023,161.8805,1.8751157916666696e-08,4.500277900000008e-08,0.00038203581085761664,0.0009168859461036999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.854,-0.269864,164.064,-24.2985,0.103209,0.00844839,1.0,0.103209,0.00013900000000000023,161.8805,1.8751157916666696e-08,4.500277900000008e-08,0.00038203581085761664,0.0009168859461036999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7952,-0.147539,90.3123,-9.35107,0.189933,-0.00971805,1.0,0.189933,0.00014399999999997748,87.02825,1.0443389999998369e-08,2.506413599999608e-08,0.0002457232813401,0.0005897358752568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7952,-0.147539,90.3123,-9.35107,0.189933,-0.00971805,1.0,0.189933,0.00014399999999997748,87.02825,1.0443389999998369e-08,2.506413599999608e-08,0.0002457232813401,0.0005897358752568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7952,-0.147539,90.3123,-9.35107,0.189933,-0.00971805,1.0,0.189933,0.00014399999999997748,87.02825,1.0443389999998369e-08,2.506413599999608e-08,0.0002457232813401,0.0005897358752568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7952,-0.147539,90.3123,-9.35107,0.189933,-0.00971805,1.0,0.189933,0.00014399999999997748,87.02825,1.0443389999998369e-08,2.506413599999608e-08,0.0002457232813401,0.0005897358752568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.485,-0.0343981,21.4567,-1.10262,0.271316,-0.0511711,0.0,0.271316,0.0,20.406599999999997,0.0,0.0,9.31375595532596e-05,0.0002235301429166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.485,-0.0343981,21.4567,-1.10262,0.271316,-0.0511711,0.0,0.271316,0.0,20.406599999999997,0.0,0.0,9.31375595532596e-05,0.0002235301429166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.485,-0.0343981,21.4567,-1.10262,0.271316,-0.0511711,0.0,0.271316,0.0,20.406599999999997,0.0,0.0,9.31375595532596e-05,0.0002235301429166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.485,-0.0343981,21.4567,-1.10262,0.271316,-0.0511711,0.0,0.271316,0.0,20.406599999999997,0.0,0.0,9.31375595532596e-05,0.0002235301429166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.882,14.882,0.0194946,-0.00362486,-0.0278682,-0.00565781,1.0,-0.0278682,-1.5899999999999248e-05,14.8514,1.9678104999999068e-10,4.722745199999777e-10,4.626429845363e-06,1.1103431628871176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1268,-22.1268,-0.0260116,0.00195111,-0.0144467,-0.000190513,1.0,-0.0144467,-9.900000000000186e-06,21.5106,1.7746245000000334e-10,4.259098800000081e-10,3.364434031080263e-06,8.074641674592622e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1268,-22.1268,-0.0260116,0.00195111,-0.0144467,-0.000190513,1.0,-0.0144467,-9.900000000000186e-06,21.5106,1.7746245000000334e-10,4.259098800000081e-10,3.364434031080263e-06,8.074641674592622e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2992,-13.2992,-0.0152111,0.000962867,-0.0127782,0.00229214,1.0,-0.0127782,-7.399999999999421e-06,12.9084,7.960179999999378e-11,1.910443199999851e-10,1.3958829200679656e-06,3.3501190081631163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2992,-13.2992,-0.0152111,0.000962867,-0.0127782,0.00229214,1.0,-0.0127782,-7.399999999999421e-06,12.9084,7.960179999999378e-11,1.910443199999851e-10,1.3958829200679656e-06,3.3501190081631163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7548,-13.7548,-0.0143694,0.000252697,0.000257054,0.000170468,0.0,0.000257054,0.0,13.4703,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7548,-13.7548,-0.0143694,0.000252697,0.000257054,0.000170468,0.0,0.000257054,0.0,13.4703,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3694,-8.28348,9.18176,-0.283825,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.12845,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3694,-8.28348,9.18176,-0.283825,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.12845,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3694,-8.28348,9.18176,-0.283825,0.00458067,-0.012084,1.0,0.00458067,2.4700000000000763e-06,12.12845,2.496439291666744e-11,5.991454300000187e-11,5.916933980214438e-07,1.4200641552514496e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3694,-8.28348,9.18176,-0.283825,0.00458067,-0.012084,1.0,0.00458067,2.4700000000000763e-06,12.12845,2.496439291666744e-11,5.991454300000187e-11,5.916933980214438e-07,1.4200641552514496e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.18818,-3.46726,8.46141,-0.897296,0.0214876,0.0181725,1.0,0.0214876,8.29999999999928e-06,8.60332,5.950629666666151e-11,1.4281511199998764e-10,1.0894911357305012e-06,2.614778725753193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.18818,-3.46726,8.46141,-0.897296,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.60332,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.18818,-3.46726,8.46141,-0.897296,0.0214876,0.0181725,1.0,0.0214876,8.29999999999928e-06,8.60332,5.950629666666151e-11,1.4281511199998764e-10,1.0894911357305012e-06,2.614778725753193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.18818,-3.46726,8.46141,-0.897296,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.60332,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9941,-11.0215,21.0813,-3.13438,-0.0380387,-0.00610632,1.0,-0.0380387,-2.3200000000000998e-05,23.3519,4.5147006666668614e-10,1.0835281600000467e-09,8.30476896194849e-06,1.993144550867637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9941,-11.0215,21.0813,-3.13438,-0.0380387,-0.00610632,1.0,-0.0380387,-2.3200000000000998e-05,23.3519,4.5147006666668614e-10,1.0835281600000467e-09,8.30476896194849e-06,1.993144550867637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9941,-11.0215,21.0813,-3.13438,0.0270092,0.0212597,1.0,0.0270092,8.000000000001062e-06,23.3519,1.55679333333354e-10,3.7363040000004964e-10,3.544468246888665e-06,8.506723792532785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9941,-11.0215,21.0813,-3.13438,0.0270092,0.0212597,1.0,0.0270092,8.000000000001062e-06,23.3519,1.55679333333354e-10,3.7363040000004964e-10,3.544468246888665e-06,8.506723792532785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.857,-8.0184,19.9672,-3.83971,0.00883717,0.00813706,1.0,0.00883717,1.3310000000000752e-05,21.53565,2.3886625125001354e-10,5.732790030000324e-10,6.451216883153881e-06,1.5482920519569263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-804,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.857,-8.0184,19.9672,-3.83971,-0.0676953,-0.0136554,1.0,-0.0676953,-3.649999999999487e-05,21.53565,6.55042687499908e-10,1.572102449999779e-09,9.424474245894723e-06,2.261873819014725e-05
