ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,528.206,-1.18499,524.509,62.3758,0.00273172,-0.00249801,1.0,0.00273172,5.287999999999994e-05,525.607,2.3161748466666643e-08,5.558819631999993e-08,0.0006192320838234667,0.0014861570012137202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,528.206,-1.18499,524.509,62.3758,0.00273172,-0.00249801,1.0,0.00273172,5.287999999999994e-05,525.607,2.3161748466666643e-08,5.558819631999993e-08,0.0006192320838234667,0.0014861570012137202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,528.206,-1.18499,524.509,62.3758,0.00273172,-0.00249801,1.0,0.00273172,5.287999999999994e-05,525.607,2.3161748466666643e-08,5.558819631999993e-08,0.0006192320838234667,0.0014861570012137202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,528.206,-1.18499,524.509,62.3758,0.00273172,-0.00249801,1.0,0.00273172,5.287999999999994e-05,525.607,2.3161748466666643e-08,5.558819631999993e-08,0.0006192320838234667,0.0014861570012137202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.82,-0.83907,384.881,67.8703,0.0225758,-0.0178069,1.0,0.0225758,4.660000000000081e-05,388.13599999999997,1.5072614666666927e-08,3.617427520000063e-08,0.00035065603890306667,0.0008415744934081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.82,-0.83907,384.881,67.8703,0.0225758,-0.0178069,1.0,0.0225758,4.660000000000081e-05,388.13599999999997,1.5072614666666927e-08,3.617427520000063e-08,0.00035065603890306667,0.0008415744934081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.82,-0.83907,384.881,67.8703,0.0225758,-0.0178069,1.0,0.0225758,4.660000000000081e-05,388.13599999999997,1.5072614666666927e-08,3.617427520000063e-08,0.00035065603890306667,0.0008415744934081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.82,-0.83907,384.881,67.8703,0.0225758,-0.0178069,1.0,0.0225758,4.660000000000081e-05,388.13599999999997,1.5072614666666927e-08,3.617427520000063e-08,0.00035065603890306667,0.0008415744934081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.8085,-0.21685,96.3511,21.8984,0.140944,-0.230763,1.0,0.140944,5.7000000000001494e-05,96.9462,4.604944500000121e-09,1.1051866800000289e-08,5.713619375500256e-05,0.000137126865009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.8085,-0.21685,96.3511,21.8984,0.140944,-0.230763,1.0,0.140944,5.7000000000001494e-05,96.9462,4.604944500000121e-09,1.1051866800000289e-08,5.713619375500256e-05,0.000137126865009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.8085,-0.21685,96.3511,21.8984,0.140944,-0.230763,1.0,0.140944,5.7000000000001494e-05,96.9462,4.604944500000121e-09,1.1051866800000289e-08,5.713619375500256e-05,0.000137126865009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.8085,-0.21685,96.3511,21.8984,0.140944,-0.230763,1.0,0.140944,5.7000000000001494e-05,96.9462,4.604944500000121e-09,1.1051866800000289e-08,5.713619375500256e-05,0.000137126865009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9086,-0.10037,42.9191,9.26844,0.100925,-0.219625,0.0,0.100925,0.0,43.387950000000004,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9086,-0.10037,42.9191,9.26844,0.100925,-0.219625,0.0,0.100925,0.0,43.387950000000004,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9086,-0.10037,42.9191,9.26844,0.100925,-0.219625,0.0,0.100925,0.0,43.387950000000004,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9086,-0.10037,42.9191,9.26844,0.100925,-0.219625,0.0,0.100925,0.0,43.387950000000004,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0843,-0.115309,58.3852,17.9566,0.0543029,-0.182494,1.0,0.0543029,3.4600000000002684e-05,59.27565,1.7091145750001327e-09,4.101874980000319e-09,1.916133550774989e-05,4.5987205218599816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0843,-0.115309,58.3852,17.9566,0.0543029,-0.182494,1.0,0.0543029,3.4600000000002684e-05,59.27565,1.7091145750001327e-09,4.101874980000319e-09,1.916133550774989e-05,4.5987205218599816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0843,-0.115309,58.3852,17.9566,0.0543029,-0.182494,1.0,0.0543029,3.4600000000002684e-05,59.27565,1.7091145750001327e-09,4.101874980000319e-09,1.916133550774989e-05,4.5987205218599816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0843,-0.115309,58.3852,17.9566,0.0543029,-0.182494,1.0,0.0543029,3.4600000000002684e-05,59.27565,1.7091145750001327e-09,4.101874980000319e-09,1.916133550774989e-05,4.5987205218599816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.579,-0.303907,161.887,59.8003,-0.0310711,-0.188031,1.0,-0.0310711,1.9200000000000467e-05,170.8185,2.7330960000000666e-09,6.559430400000159e-09,3.8735577727039935e-05,9.296538654489547e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.579,-0.303907,161.887,59.8003,-0.0310711,-0.188031,1.0,-0.0310711,1.9200000000000467e-05,170.8185,2.7330960000000666e-09,6.559430400000159e-09,3.8735577727039935e-05,9.296538654489547e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.473,-0.672734,264.48,-51.6293,0.0604769,0.0171249,1.0,0.0604769,6.300000000000056e-05,267.3275,1.4034693750000123e-08,3.36832650000003e-08,0.00037456023470195,0.0008989445633232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.473,-0.672734,264.48,-51.6293,0.0604769,0.0171249,1.0,0.0604769,6.300000000000056e-05,267.3275,1.4034693750000123e-08,3.36832650000003e-08,0.00037456023470195,0.0008989445633232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.863,-0.672248,266.983,-39.3168,0.103298,0.00816828,1.0,0.103298,6.699999999999762e-05,267.7,1.4946583333332804e-08,3.5871799999998724e-08,0.0003569685027514333,0.0008567244066432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.863,-0.672248,266.983,-39.3168,0.103298,0.00816828,1.0,0.103298,6.699999999999762e-05,267.7,1.4946583333332804e-08,3.5871799999998724e-08,0.0003569685027514333,0.0008567244066432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.863,-0.672248,266.983,-39.3168,0.103298,0.00816828,1.0,0.103298,6.699999999999762e-05,267.7,1.4946583333332804e-08,3.5871799999998724e-08,0.0003569685027514333,0.0008567244066432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.863,-0.672248,266.983,-39.3168,0.103298,0.00816828,1.0,0.103298,6.699999999999762e-05,267.7,1.4946583333332804e-08,3.5871799999998724e-08,0.0003569685027514333,0.0008567244066432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.399,-0.477969,191.427,-19.3087,0.185232,-0.00966626,1.0,0.185232,7.20000000000165e-05,190.2135,1.1412810000002616e-08,2.7390744000006278e-08,0.0002297080246084,0.0005512992590942999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.399,-0.477969,191.427,-19.3087,0.185232,-0.00966626,1.0,0.185232,7.20000000000165e-05,190.2135,1.1412810000002616e-08,2.7390744000006278e-08,0.0002297080246084,0.0005512992590942999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.399,-0.477969,191.427,-19.3087,0.185232,-0.00966626,1.0,0.185232,7.20000000000165e-05,190.2135,1.1412810000002616e-08,2.7390744000006278e-08,0.0002297080246084,0.0005512992590942999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.399,-0.477969,191.427,-19.3087,0.185232,-0.00966626,1.0,0.185232,7.20000000000165e-05,190.2135,1.1412810000002616e-08,2.7390744000006278e-08,0.0002297080246084,0.0005512992590942999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.293,-0.251003,102.164,-5.12216,0.259769,-0.0489491,1.0,0.259769,7.500000000004725e-05,100.0044,6.250275000003939e-09,1.500066000000945e-08,8.737170610972202e-05,0.00020969209465380003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.293,-0.251003,102.164,-5.12216,0.259769,-0.0489491,1.0,0.259769,7.500000000004725e-05,100.0044,6.250275000003939e-09,1.500066000000945e-08,8.737170610972202e-05,0.00020969209465380003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.293,-0.251003,102.164,-5.12216,0.259769,-0.0489491,1.0,0.259769,7.500000000004725e-05,100.0044,6.250275000003939e-09,1.500066000000945e-08,8.737170610972202e-05,0.00020969209465380003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.293,-0.251003,102.164,-5.12216,0.259769,-0.0489491,1.0,0.259769,7.500000000004725e-05,100.0044,6.250275000003939e-09,1.500066000000945e-08,8.737170610972202e-05,0.00020969209465380003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7533,22.7532,0.045408,-0.0086393,-0.027273,-0.00548407,1.0,-0.027273,-9.499999999999093e-06,22.483,1.779904166666497e-10,4.271769999999592e-10,4.351225768954667e-06,1.0442941845491181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.258,-34.2579,-0.0611273,0.00491058,-0.0141754,-0.000127269,1.0,-0.0141754,-5.8999999999996555e-06,34.07815,1.675509041666569e-10,4.021221699999766e-10,3.138304128851511e-06,7.5319299092436285e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.258,-34.2579,-0.0611273,0.00491058,-0.0141754,-0.000127269,1.0,-0.0141754,-5.8999999999996555e-06,34.07815,1.675509041666569e-10,4.021221699999766e-10,3.138304128851511e-06,7.5319299092436285e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0218,-21.0217,-0.0366858,0.0025854,-0.0125145,0.00236699,1.0,-0.0125145,-4.799999999999249e-06,20.876649999999998,8.350659999998694e-11,2.0041583999996864e-10,1.2949249914963814e-06,3.107819979591316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0218,-21.0217,-0.0366858,0.0025854,-0.0125145,0.00236699,1.0,-0.0125145,-4.799999999999249e-06,20.876649999999998,8.350659999998694e-11,2.0041583999996864e-10,1.2949249914963814e-06,3.107819979591316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1863,-18.1862,-0.0294864,0.00065453,0.000257054,0.000170468,0.0,0.000257054,0.0,18.1015,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1863,-18.1862,-0.0294864,0.00065453,0.000257054,0.000170468,0.0,0.000257054,0.0,18.1015,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6076,-9.2317,13.7954,-0.525166,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.509500000000003,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6076,-9.2317,13.7954,-0.525166,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.509500000000003,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6076,-9.2317,13.7954,-0.525166,0.00439448,-0.0116267,1.0,0.00439448,1.3000000000000858e-06,16.509500000000003,1.788529166666785e-11,4.292470000000284e-11,5.508600549005684e-07,1.3220641317613499e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6076,-9.2317,13.7954,-0.525166,0.00439448,-0.0116267,1.0,0.00439448,1.3000000000000858e-06,16.509500000000003,1.788529166666785e-11,4.292470000000284e-11,5.508600549005684e-07,1.3220641317613499e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8508,-5.24336,25.1827,-2.57019,0.0207575,0.0178574,1.0,0.0207575,-5.499999999998562e-06,25.55275,1.171167708333027e-10,2.810802499999265e-10,1.0192334656862255e-06,2.4461603176469323e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8508,-5.24336,25.1827,-2.57019,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.55275,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8508,-5.24336,25.1827,-2.57019,0.0207575,0.0178574,1.0,0.0207575,-5.499999999998562e-06,25.55275,1.171167708333027e-10,2.810802499999265e-10,1.0192334656862255e-06,2.4461603176469323e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8508,-5.24336,25.1827,-2.57019,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.55275,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4562,-16.4933,34.3744,-5.02455,-0.037501,-0.00599341,1.0,-0.037501,-1.3600000000002499e-05,38.249700000000004,4.3349660000007967e-10,1.0403918400001914e-09,7.736349225672655e-06,1.8567238141614362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4562,-16.4933,34.3744,-5.02455,-0.037501,-0.00599341,1.0,-0.037501,-1.3600000000002499e-05,38.249700000000004,4.3349660000007967e-10,1.0403918400001914e-09,7.736349225672655e-06,1.8567238141614362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4562,-16.4933,34.3744,-5.02455,0.0257029,0.0209513,1.0,0.0257029,0.0,38.249700000000004,0.0,0.0,3.3449799087615823e-06,8.027951781027784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-710,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4562,-16.4933,34.3744,-5.02455,0.0257029,0.0209513,1.0,0.0257029,0.0,38.249700000000004,0.0,0.0,3.3449799087615823e-06,8.027951781027784e-06
