ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,468.683,-0.857554,465.408,55.3019,0.00204965,-0.00204132,1.0,0.00204965,-0.00136,535.5645,6.069731e-07,1.4567354400000002e-06,0.0005052605620394,0.0012126253489198001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,468.683,-0.857554,465.408,55.3019,0.00204965,-0.00204132,1.0,0.00204965,-0.00136,535.5645,6.069731e-07,1.4567354400000002e-06,0.0005052605620394,0.0012126253489198001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,468.683,-0.857554,465.408,55.3019,0.00204965,-0.00204132,1.0,0.00204965,-0.00136,535.5645,6.069731e-07,1.4567354400000002e-06,0.0005052605620394,0.0012126253489198001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,468.683,-0.857554,465.408,55.3019,0.00204965,-0.00204132,1.0,0.00204965,-0.00136,535.5645,6.069731e-07,1.4567354400000002e-06,0.0005052605620394,0.0012126253489198001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.232,-0.570687,321.331,56.3315,0.0219745,-0.0172613,1.0,0.0219745,-0.0012195999999999978,394.4925,4.0093587749999933e-07,9.622461059999983e-07,0.0002847559584054,0.0006834143001967
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.232,-0.570687,321.331,56.3315,0.0219745,-0.0172613,1.0,0.0219745,-0.0012195999999999978,394.4925,4.0093587749999933e-07,9.622461059999983e-07,0.0002847559584054,0.0006834143001967
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.232,-0.570687,321.331,56.3315,0.0219745,-0.0172613,1.0,0.0219745,-0.0012195999999999978,394.4925,4.0093587749999933e-07,9.622461059999983e-07,0.0002847559584054,0.0006834143001967
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.232,-0.570687,321.331,56.3315,0.0219745,-0.0172613,1.0,0.0219745,-0.0012195999999999978,394.4925,4.0093587749999933e-07,9.622461059999983e-07,0.0002847559584054,0.0006834143001967
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1717,-0.0966664,52.9058,11.6421,0.11586,-0.193884,1.0,0.11586,-0.0014759999999999912,105.46584999999999,1.2972299549999922e-07,3.1133518919999814e-07,4.6856314022277474e-05,0.0001124551536527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1717,-0.0966664,52.9058,11.6421,0.11586,-0.193884,1.0,0.11586,-0.0014759999999999912,105.46584999999999,1.2972299549999922e-07,3.1133518919999814e-07,4.6856314022277474e-05,0.0001124551536527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1717,-0.0966664,52.9058,11.6421,0.11586,-0.193884,1.0,0.11586,-0.0014759999999999912,105.46584999999999,1.2972299549999922e-07,3.1133518919999814e-07,4.6856314022277474e-05,0.0001124551536527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1717,-0.0966664,52.9058,11.6421,0.11586,-0.193884,1.0,0.11586,-0.0014759999999999912,105.46584999999999,1.2972299549999922e-07,3.1133518919999814e-07,4.6856314022277474e-05,0.0001124551536527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6315,-0.0584122,30.9381,6.58665,0.0823379,-0.183837,0.0,0.0823379,-0.0004790999999999962,59.3343,2.3689219274999813e-08,5.685412625999955e-08,1.4758370365533323e-05,3.542008887728001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6315,-0.0584122,30.9381,6.58665,0.0823379,-0.183837,0.0,0.0823379,-0.0004790999999999962,59.3343,2.3689219274999813e-08,5.685412625999955e-08,1.4758370365533323e-05,3.542008887728001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6315,-0.0584122,30.9381,6.58665,0.0823379,-0.183837,0.0,0.0823379,-0.0004790999999999962,59.3343,2.3689219274999813e-08,5.685412625999955e-08,1.4758370365533323e-05,3.542008887728001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6315,-0.0584122,30.9381,6.58665,0.0823379,-0.183837,0.0,0.0823379,-0.0004790999999999962,59.3343,2.3689219274999813e-08,5.685412625999955e-08,1.4758370365533323e-05,3.542008887728001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.518,-0.0385632,24.3321,7.68849,0.0418028,-0.152296,0.0,0.0418028,-0.0005000000000000004,69.985,2.9160416666666696e-08,6.998500000000007e-08,1.6009352180162032e-05,3.842244523238893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.518,-0.0385632,24.3321,7.68849,0.0418028,-0.152296,0.0,0.0418028,-0.0005000000000000004,69.985,2.9160416666666696e-08,6.998500000000007e-08,1.6009352180162032e-05,3.842244523238893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.518,-0.0385632,24.3321,7.68849,0.0418028,-0.152296,0.0,0.0418028,-0.0005000000000000004,69.985,2.9160416666666696e-08,6.998500000000007e-08,1.6009352180162032e-05,3.842244523238893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.518,-0.0385632,24.3321,7.68849,0.0418028,-0.152296,0.0,0.0418028,-0.0005000000000000004,69.985,2.9160416666666696e-08,6.998500000000007e-08,1.6009352180162032e-05,3.842244523238893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.108,-0.187402,122.956,45.5112,-0.0299952,-0.173121,1.0,-0.0299952,-0.0005481999999999987,177.0075,8.086292624999981e-08,1.9407102299999955e-07,3.076796299892307e-05,7.384311119741523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.108,-0.187402,122.956,45.5112,-0.0299952,-0.173121,1.0,-0.0299952,-0.0005481999999999987,177.0075,8.086292624999981e-08,1.9407102299999955e-07,3.076796299892307e-05,7.384311119741523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.778,-0.447882,215.71,-42.088,0.0596589,0.0171066,1.0,0.0596589,-0.0015872999999999998,275.1075,3.6389844562500004e-07,8.733562695e-07,0.000305884197426325,0.0007341220738475999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.778,-0.447882,215.71,-42.088,0.0596589,0.0171066,1.0,0.0596589,-0.0015872999999999998,275.1075,3.6389844562500004e-07,8.733562695e-07,0.000305884197426325,0.0007341220738475999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.278,-0.444054,215.94,-31.8566,0.102437,0.00821363,1.0,0.102437,-0.001680000000000001,274.9385,3.849139000000002e-07,9.237933600000005e-07,0.00028978223384849996,0.0006954773612626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.278,-0.444054,215.94,-31.8566,0.102437,0.00821363,1.0,0.102437,-0.001680000000000001,274.9385,3.849139000000002e-07,9.237933600000005e-07,0.00028978223384849996,0.0006954773612626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.278,-0.444054,215.94,-31.8566,0.102437,0.00821363,1.0,0.102437,-0.001680000000000001,274.9385,3.849139000000002e-07,9.237933600000005e-07,0.00028978223384849996,0.0006954773612626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.278,-0.444054,215.94,-31.8566,0.102437,0.00821363,1.0,0.102437,-0.001680000000000001,274.9385,3.849139000000002e-07,9.237933600000005e-07,0.00028978223384849996,0.0006954773612626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.846,-0.285865,140.118,-14.2995,0.173671,-0.0090183,1.0,0.173671,-0.001816000000000012,197.651,2.9911184666666867e-07,7.17868432000005e-07,0.00018496524451726667,0.000443916586861
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.846,-0.285865,140.118,-14.2995,0.173671,-0.0090183,1.0,0.173671,-0.001816000000000012,197.651,2.9911184666666867e-07,7.17868432000005e-07,0.00018496524451726667,0.000443916586861
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.846,-0.285865,140.118,-14.2995,0.173671,-0.0090183,1.0,0.173671,-0.001816000000000012,197.651,2.9911184666666867e-07,7.17868432000005e-07,0.00018496524451726667,0.000443916586861
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.846,-0.285865,140.118,-14.2995,0.173671,-0.0090183,1.0,0.173671,-0.001816000000000012,197.651,2.9911184666666867e-07,7.17868432000005e-07,0.00018496524451726667,0.000443916586861
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.4389,-0.104703,52.3719,-2.64614,0.215346,-0.0401451,1.0,0.215346,-0.0019199999999999773,109.25495,1.7480791999999792e-07,4.19539007999995e-07,7.183773718418571e-05,0.0001724105692364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.4389,-0.104703,52.3719,-2.64614,0.215346,-0.0401451,1.0,0.215346,-0.0019199999999999773,109.25495,1.7480791999999792e-07,4.19539007999995e-07,7.183773718418571e-05,0.0001724105692364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.4389,-0.104703,52.3719,-2.64614,0.215346,-0.0401451,1.0,0.215346,-0.0019199999999999773,109.25495,1.7480791999999792e-07,4.19539007999995e-07,7.183773718418571e-05,0.0001724105692364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.4389,-0.104703,52.3719,-2.64614,0.215346,-0.0401451,1.0,0.215346,-0.0019199999999999773,109.25495,1.7480791999999792e-07,4.19539007999995e-07,7.183773718418571e-05,0.0001724105692364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5386,16.5386,0.0277094,-0.00571211,-0.0241595,-0.00491575,1.0,-0.0241595,0.00024180000000000035,23.8116,4.798037400000007e-09,1.1515289760000018e-08,3.570934188737992e-06,8.570242052971182e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4327,-29.4327,-0.0431411,0.00329658,-0.0133114,-0.000147958,1.0,-0.0133114,0.00014970000000000087,33.7383,4.208852925000025e-09,1.0101247020000059e-08,2.5541778174590062e-06,6.1300267619016324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4327,-29.4327,-0.0431411,0.00329658,-0.0133114,-0.000147958,1.0,-0.0133114,0.00014970000000000087,33.7383,4.208852925000025e-09,1.0101247020000059e-08,2.5541778174590062e-06,6.1300267619016324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.565,-17.565,-0.0249881,0.00167051,-0.011023,0.00175211,1.0,-0.011023,0.00012290000000000044,21.00665,2.151431070833341e-09,5.163434570000019e-09,1.0451869021908834e-06,2.5084485652581162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.565,-17.565,-0.0249881,0.00167051,-0.011023,0.00175211,1.0,-0.011023,0.00012290000000000044,21.00665,2.151431070833341e-09,5.163434570000019e-09,1.0451869021908834e-06,2.5084485652581162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4675,-16.4675,-0.0218411,0.000460215,0.000257054,0.000170468,0.0,0.000257054,0.0,18.29465,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4675,-16.4675,-0.0218411,0.000460215,0.000257054,0.000170468,0.0,0.000257054,0.0,18.29465,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9901,-9.53002,11.5635,-0.407127,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.5231,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9901,-9.53002,11.5635,-0.407127,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.5231,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9901,-9.53002,11.5635,-0.407127,0.00411478,-0.0108975,1.0,0.00411478,-4.242999999999955e-05,17.5231,6.195876108333268e-10,1.4870102659999843e-09,4.4396154186906723e-07,1.0655077004857505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9901,-9.53002,11.5635,-0.407127,0.00411478,-0.0108975,1.0,0.00411478,-4.242999999999955e-05,17.5231,6.195876108333268e-10,1.4870102659999843e-09,4.4396154186906723e-07,1.0655077004857505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.983,-4.94105,17.1996,-1.77433,0.0175974,0.0154324,1.0,0.0175974,0.00015899999999999942,25.9433,3.4374872499999874e-09,8.24996939999997e-09,8.464506217734348e-07,2.031481492256233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.983,-4.94105,17.1996,-1.77433,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.9433,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.983,-4.94105,17.1996,-1.77433,0.0175974,0.0154324,1.0,0.0175974,0.00015899999999999942,25.9433,3.4374872499999874e-09,8.24996939999997e-09,8.464506217734348e-07,2.031481492256233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.983,-4.94105,17.1996,-1.77433,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.9433,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.716,-15.4411,28.5355,-4.19936,-0.0338995,-0.00548713,1.0,-0.0338995,0.0003401000000000029,38.07795,1.0791925662500092e-08,2.5900621590000227e-08,6.211236405216819e-06,1.4906967372520348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.716,-15.4411,28.5355,-4.19936,-0.0338995,-0.00548713,1.0,-0.0338995,0.0003401000000000029,38.07795,1.0791925662500092e-08,2.5900621590000227e-08,6.211236405216819e-06,1.4906967372520348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.716,-15.4411,28.5355,-4.19936,0.0256949,0.0207525,1.0,0.0256949,5.999999999999062e-06,38.07795,1.9038974999997025e-10,4.569353999999286e-10,2.83927215140283e-06,6.814253163366791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.716,-15.4411,28.5355,-4.19936,0.0256949,0.0207525,1.0,0.0256949,5.999999999999062e-06,38.07795,1.9038974999997025e-10,4.569353999999286e-10,2.83927215140283e-06,6.814253163366791e-06
