ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.66,-0.383082,356.171,42.1823,0.000614343,-0.00094051,1.0,0.000614343,-0.001659557,425.0115,5.8777567492125e-07,1.4106616198110003e-06,9.692050921475219e-05,0.000232609222113311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.66,-0.383082,356.171,42.1823,0.000614343,-0.00094051,1.0,0.000614343,-0.001659557,425.0115,5.8777567492125e-07,1.4106616198110003e-06,9.692050921475219e-05,0.000232609222113311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.66,-0.383082,356.171,42.1823,0.000614343,-0.00094051,1.0,0.000614343,-0.001659557,425.0115,5.8777567492125e-07,1.4106616198110003e-06,9.692050921475219e-05,0.000232609222113311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.66,-0.383082,356.171,42.1823,0.000614343,-0.00094051,1.0,0.000614343,-0.001659557,425.0115,5.8777567492125e-07,1.4106616198110003e-06,9.692050921475219e-05,0.000232609222113311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.258,-0.194658,187.504,32.2548,0.00447497,-0.00428186,1.0,0.00447497,-0.0014278700000000004,271.055,3.225260857083334e-07,7.740626057000002e-07,5.461826879344366e-05,0.0001310838451036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.258,-0.194658,187.504,32.2548,0.00447497,-0.00428186,1.0,0.00447497,-0.0014278700000000004,271.055,3.225260857083334e-07,7.740626057000002e-07,5.461826879344366e-05,0.0001310838451036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.258,-0.194658,187.504,32.2548,0.00447497,-0.00428186,1.0,0.00447497,-0.0014278700000000004,271.055,3.225260857083334e-07,7.740626057000002e-07,5.461826879344366e-05,0.0001310838451036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.258,-0.194658,187.504,32.2548,0.00447497,-0.00428186,1.0,0.00447497,-0.0014278700000000004,271.055,3.225260857083334e-07,7.740626057000002e-07,5.461826879344366e-05,0.0001310838451036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8765,-0.0216528,20.4254,4.31636,0.0245181,-0.0411131,0.0,0.0245181,-0.00029679999999999984,45.381600000000006,1.1224382399999995e-08,2.6938517759999986e-08,8.810362304447965e-06,2.1144869530675096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8765,-0.0216528,20.4254,4.31636,0.0245181,-0.0411131,0.0,0.0245181,-0.00029679999999999984,45.381600000000006,1.1224382399999995e-08,2.6938517759999986e-08,8.810362304447965e-06,2.1144869530675096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8765,-0.0216528,20.4254,4.31636,0.0245181,-0.0411131,0.0,0.0245181,-0.00029679999999999984,45.381600000000006,1.1224382399999995e-08,2.6938517759999986e-08,8.810362304447965e-06,2.1144869530675096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8765,-0.0216528,20.4254,4.31636,0.0245181,-0.0411131,0.0,0.0245181,-0.00029679999999999984,45.381600000000006,1.1224382399999995e-08,2.6938517759999986e-08,8.810362304447965e-06,2.1144869530675096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7454,-0.0171328,15.4058,3.25243,0.0184159,-0.0414556,0.0,0.0184159,0.0,26.040750000000003,0.0,0.0,3.059206129911875e-06,7.342094711788502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7454,-0.0171328,15.4058,3.25243,0.0184159,-0.0414556,0.0,0.0184159,0.0,26.040750000000003,0.0,0.0,3.059206129911875e-06,7.342094711788502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7454,-0.0171328,15.4058,3.25243,0.0184159,-0.0414556,0.0,0.0184159,0.0,26.040750000000003,0.0,0.0,3.059206129911875e-06,7.342094711788502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7454,-0.0171328,15.4058,3.25243,0.0184159,-0.0414556,0.0,0.0184159,0.0,26.040750000000003,0.0,0.0,3.059206129911875e-06,7.342094711788502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.87894,-0.003301,3.67983,1.2268,0.00619588,-0.027692,0.0,0.00619588,0.0,19.41482,0.0,0.0,3.25206558853508e-06,7.804957412484186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.87894,-0.003301,3.67983,1.2268,0.00619588,-0.027692,0.0,0.00619588,0.0,19.41482,0.0,0.0,3.25206558853508e-06,7.804957412484186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.87894,-0.003301,3.67983,1.2268,0.00619588,-0.027692,0.0,0.00619588,0.0,19.41482,0.0,0.0,3.25206558853508e-06,7.804957412484186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.87894,-0.003301,3.67983,1.2268,0.00619588,-0.027692,0.0,0.00619588,0.0,19.41482,0.0,0.0,3.25206558853508e-06,7.804957412484186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.857,-0.0262919,29.8451,11.1418,-0.00625835,-0.0347662,1.0,-0.00625835,-0.0003753100000000002,90.117,2.818484272500002e-08,6.764362254000006e-08,5.677089665257169e-06,1.3625015196617201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.857,-0.0262919,29.8451,11.1418,-0.00625835,-0.0347662,1.0,-0.00625835,-0.0003753100000000002,90.117,2.818484272500002e-08,6.764362254000006e-08,5.677089665257169e-06,1.3625015196617201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.525,-0.16225,133.997,-26.1537,0.0118045,0.00287773,1.0,0.0118045,-0.0022198999999999986,187.5575,3.469657452083331e-07,8.327177884999997e-07,5.950122115594165e-05,0.00014280293077360002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.525,-0.16225,133.997,-26.1537,0.0118045,0.00287773,1.0,0.0118045,-0.0022198999999999986,187.5575,3.469657452083331e-07,8.327177884999997e-07,5.950122115594165e-05,0.00014280293077360002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.724,-0.134036,111.485,-16.6667,0.0212585,0.00210269,1.0,0.0212585,-0.0022736000000000006,175.2545,3.3204885933333346e-07,7.969172624000004e-07,5.64350182050241e-05,0.0001354440436912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.724,-0.134036,111.485,-16.6667,0.0212585,0.00210269,1.0,0.0212585,-0.0022736000000000006,175.2545,3.3204885933333346e-07,7.969172624000004e-07,5.64350182050241e-05,0.0001354440436912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.724,-0.134036,111.485,-16.6667,0.0212585,0.00210269,1.0,0.0212585,-0.0022736000000000006,175.2545,3.3204885933333346e-07,7.969172624000004e-07,5.64350182050241e-05,0.0001354440436912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.724,-0.134036,111.485,-16.6667,0.0212585,0.00210269,1.0,0.0212585,-0.0022736000000000006,175.2545,3.3204885933333346e-07,7.969172624000004e-07,5.64350182050241e-05,0.0001354440436912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4454,-0.0482267,40.2168,-4.2937,0.0351492,-0.00180514,1.0,0.0351492,-0.0024291999999999994,100.2577,2.0295500403333328e-07,4.870920096799999e-07,3.534488784915352e-05,8.482773083796837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4454,-0.0482267,40.2168,-4.2937,0.0351492,-0.00180514,1.0,0.0351492,-0.0024291999999999994,100.2577,2.0295500403333328e-07,4.870920096799999e-07,3.534488784915352e-05,8.482773083796837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4454,-0.0482267,40.2168,-4.2937,0.0351492,-0.00180514,1.0,0.0351492,-0.0024291999999999994,100.2577,2.0295500403333328e-07,4.870920096799999e-07,3.534488784915352e-05,8.482773083796837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4454,-0.0482267,40.2168,-4.2937,0.0351492,-0.00180514,1.0,0.0351492,-0.0024291999999999994,100.2577,2.0295500403333328e-07,4.870920096799999e-07,3.534488784915352e-05,8.482773083796837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.28441,-0.00852813,7.27393,-0.390583,0.0468354,-0.00865652,0.0,0.0468354,-0.0007594000000000004,38.950455,2.4649146272500013e-08,5.9157951054000025e-08,1.3960610642745015e-05,3.3505465542588e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.28441,-0.00852813,7.27393,-0.390583,0.0468354,-0.00865652,0.0,0.0468354,-0.0007594000000000004,38.950455,2.4649146272500013e-08,5.9157951054000025e-08,1.3960610642745015e-05,3.3505465542588e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.28441,-0.00852813,7.27393,-0.390583,0.0468354,-0.00865652,0.0,0.0468354,-0.0007594000000000004,38.950455,2.4649146272500013e-08,5.9157951054000025e-08,1.3960610642745015e-05,3.3505465542588e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.28441,-0.00852813,7.27393,-0.390583,0.0468354,-0.00865652,0.0,0.0468354,-0.0007594000000000004,38.950455,2.4649146272500013e-08,5.9157951054000025e-08,1.3960610642745015e-05,3.3505465542588e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.782,10.782,0.0110912,-0.00218667,-0.00481317,-0.00113396,1.0,-0.00481317,0.00025020999999999984,12.113299999999999,2.525723994166665e-09,6.061737585999997e-09,6.315958027750802e-07,1.5158299266601913e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.522,-15.522,-0.0141676,0.000824832,-0.00264592,-0.000245454,1.0,-0.00264592,0.00015572000000000025,25.002399999999998,3.244478106666672e-09,7.786747456000011e-09,5.320719168094096e-07,1.2769726003425826e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.522,-15.522,-0.0141676,0.000824832,-0.00264592,-0.000245454,1.0,-0.00264592,0.00015572000000000025,25.002399999999998,3.244478106666672e-09,7.786747456000011e-09,5.320719168094096e-07,1.2769726003425826e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.94748,-7.94747,-0.00716284,0.000416656,-0.00192915,2.98647e-05,0.0,-0.00192915,0.00010484999999999987,13.807839999999999,1.2064600199999984e-09,2.8955040479999962e-09,2.0890910638813723e-07,5.013818553315283e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.94748,-7.94747,-0.00716284,0.000416656,-0.00192915,2.98647e-05,0.0,-0.00192915,0.00010484999999999987,13.807839999999999,1.2064600199999984e-09,2.8955040479999962e-09,2.0890910638813723e-07,5.013818553315283e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.56591,-9.56591,-0.00751217,4.6418e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.566704999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.56591,-9.56591,-0.00751217,4.6418e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.566704999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.1769,-5.2712,7.50937,-0.198064,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.779349999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.1769,-5.2712,7.50937,-0.198064,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.779349999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.1769,-5.2712,7.50937,-0.198064,0.000880409,-0.00184905,1.0,0.000880409,-6.595600000000004e-05,12.779349999999999,7.023956738333338e-10,1.6857496172000011e-09,9.639410974350024e-08,2.313458633844005e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.1769,-5.2712,7.50937,-0.198064,0.000880409,-0.00184905,1.0,0.000880409,-6.595600000000004e-05,12.779349999999999,7.023956738333338e-10,1.6857496172000011e-09,9.639410974350024e-08,2.313458633844005e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.97744,-1.64392,2.46488,-0.294984,0.00375955,0.00348302,0.0,0.00375955,-7.746000000000012e-05,12.66662,8.176303210000012e-10,1.962312770400003e-09,1.4972103713256785e-07,3.593304891181619e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.97744,-1.64392,2.46488,-0.294984,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.66662,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.97744,-1.64392,2.46488,-0.294984,0.00375955,0.00348302,0.0,0.00375955,-7.746000000000012e-05,12.66662,8.176303210000012e-10,1.962312770400003e-09,1.4972103713256785e-07,3.593304891181619e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.97744,-1.64392,2.46488,-0.294984,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.66662,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7511,-7.34328,15.9811,-2.4046,-0.00736429,-0.00165015,1.0,-0.00736429,0.00036045999999999995,28.0956,8.439449979999999e-09,2.0254679952000002e-08,1.3001628388573339e-06,3.1203908132576e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7511,-7.34328,15.9811,-2.4046,-0.00736429,-0.00165015,1.0,-0.00736429,0.00036045999999999995,28.0956,8.439449979999999e-09,2.0254679952000002e-08,1.3001628388573339e-06,3.1203908132576e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7511,-7.34328,15.9811,-2.4046,0.00312879,0.00413748,1.0,0.00312879,-0.00011818999999999979,28.0956,2.767182469999995e-09,6.641237927999989e-09,5.14926906742833e-07,1.235824576182797e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-76,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7511,-7.34328,15.9811,-2.4046,0.00312879,0.00413748,1.0,0.00312879,-0.00011818999999999979,28.0956,2.767182469999995e-09,6.641237927999989e-09,5.14926906742833e-07,1.235824576182797e-06
