ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.829,-0.928484,479.454,56.9847,0.00245618,-0.00221184,1.0,0.00245618,0.0012900000000000001,431.66650000000004,4.6404148750000017e-07,1.1136995700000002e-06,0.0007323501297603,0.0017576403114769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.829,-0.928484,479.454,56.9847,0.00245618,-0.00221184,1.0,0.00245618,0.0012900000000000001,431.66650000000004,4.6404148750000017e-07,1.1136995700000002e-06,0.0007323501297603,0.0017576403114769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.829,-0.928484,479.454,56.9847,0.00245618,-0.00221184,1.0,0.00245618,0.0012900000000000001,431.66650000000004,4.6404148750000017e-07,1.1136995700000002e-06,0.0007323501297603,0.0017576403114769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.829,-0.928484,479.454,56.9847,0.00245618,-0.00221184,1.0,0.00245618,0.0012900000000000001,431.66650000000004,4.6404148750000017e-07,1.1136995700000002e-06,0.0007323501297603,0.0017576403114769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.304,-0.631628,338.128,59.3868,0.0245547,-0.0193406,1.0,0.0245547,0.0011074999999999974,279.5945,2.580424239583327e-07,6.193018174999985e-07,0.00041286152613365833,0.0009908676627809999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.304,-0.631628,338.128,59.3868,0.0245547,-0.0193406,1.0,0.0245547,0.0011074999999999974,279.5945,2.580424239583327e-07,6.193018174999985e-07,0.00041286152613365833,0.0009908676627809999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.304,-0.631628,338.128,59.3868,0.0245547,-0.0193406,1.0,0.0245547,0.0011074999999999974,279.5945,2.580424239583327e-07,6.193018174999985e-07,0.00041286152613365833,0.0009908676627809999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.304,-0.631628,338.128,59.3868,0.0245547,-0.0193406,1.0,0.0245547,0.0011074999999999974,279.5945,2.580424239583327e-07,6.193018174999985e-07,0.00041286152613365833,0.0009908676627809999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6826,-0.125111,65.0839,14.5133,0.163798,-0.266047,1.0,0.163798,0.0005149999999999877,45.61785,1.957766062499953e-08,4.698638549999887e-08,6.52073451459359e-05,0.000156497628345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6826,-0.125111,65.0839,14.5133,0.163798,-0.266047,1.0,0.163798,0.0005149999999999877,45.61785,1.957766062499953e-08,4.698638549999887e-08,6.52073451459359e-05,0.000156497628345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6826,-0.125111,65.0839,14.5133,0.163798,-0.266047,1.0,0.163798,0.0005149999999999877,45.61785,1.957766062499953e-08,4.698638549999887e-08,6.52073451459359e-05,0.000156497628345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6826,-0.125111,65.0839,14.5133,0.163798,-0.266047,1.0,0.163798,0.0005149999999999877,45.61785,1.957766062499953e-08,4.698638549999887e-08,6.52073451459359e-05,0.000156497628345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0567,-0.0682145,34.2805,7.33595,0.115005,-0.247897,0.0,0.115005,0.0,26.83755,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0567,-0.0682145,34.2805,7.33595,0.115005,-0.247897,0.0,0.115005,0.0,26.83755,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0567,-0.0682145,34.2805,7.33595,0.115005,-0.247897,0.0,0.115005,0.0,26.83755,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0567,-0.0682145,34.2805,7.33595,0.115005,-0.247897,0.0,0.115005,0.0,26.83755,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7548,-0.0459037,27.4355,8.61,0.0646016,-0.210193,0.0,0.0646016,0.0,17.629065,0.0,0.0,2.1231531489586927e-05,5.0955675575008624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7548,-0.0459037,27.4355,8.61,0.0646016,-0.210193,0.0,0.0646016,0.0,17.629065,0.0,0.0,2.1231531489586927e-05,5.0955675575008624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7548,-0.0459037,27.4355,8.61,0.0646016,-0.210193,0.0,0.0646016,0.0,17.629065,0.0,0.0,2.1231531489586927e-05,5.0955675575008624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7548,-0.0459037,27.4355,8.61,0.0646016,-0.210193,0.0,0.0646016,0.0,17.629065,0.0,0.0,2.1231531489586927e-05,5.0955675575008624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.546,-0.21148,131.804,48.7938,-0.034348,-0.212393,1.0,-0.034348,0.00033310000000000284,95.4173,2.6486252191666897e-08,6.356700526000054e-08,4.543201906630594e-05,0.00010903684575496001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.546,-0.21148,131.804,48.7938,-0.034348,-0.212393,1.0,-0.034348,0.00033310000000000284,95.4173,2.6486252191666897e-08,6.356700526000054e-08,4.543201906630594e-05,0.00010903684575496001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.871,-0.496639,227.578,-44.4071,0.0652716,0.0185326,1.0,0.0652716,0.0016942999999999958,191.459,2.7032415308333267e-07,6.487779673999984e-07,0.00043989435375668337,0.0010557464490724999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.871,-0.496639,227.578,-44.4071,0.0652716,0.0185326,1.0,0.0652716,0.0016942999999999958,191.459,2.7032415308333267e-07,6.487779673999984e-07,0.00043989435375668337,0.0010557464490724999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.495,-0.495051,229.019,-33.7661,0.11124,0.00892782,1.0,0.11124,0.0017720000000000097,182.0765,2.6886629833333485e-07,6.452791160000036e-07,0.00042035438891883334,0.0010088505334572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.495,-0.495051,229.019,-33.7661,0.11124,0.00892782,1.0,0.11124,0.0017720000000000097,182.0765,2.6886629833333485e-07,6.452791160000036e-07,0.00042035438891883334,0.0010088505334572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.495,-0.495051,229.019,-33.7661,0.11124,0.00892782,1.0,0.11124,0.0017720000000000097,182.0765,2.6886629833333485e-07,6.452791160000036e-07,0.00042035438891883334,0.0010088505334572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.495,-0.495051,229.019,-33.7661,0.11124,0.00892782,1.0,0.11124,0.0017720000000000097,182.0765,2.6886629833333485e-07,6.452791160000036e-07,0.00042035438891883334,0.0010088505334572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.722,-0.327918,152.932,-15.5576,0.209389,-0.0108396,1.0,0.209389,0.0018549999999999955,106.53665000000001,1.646879047916663e-07,3.952509714999991e-07,0.00026823853933769166,0.0006437724944615
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.722,-0.327918,152.932,-15.5576,0.209389,-0.0108396,1.0,0.209389,0.0018549999999999955,106.53665000000001,1.646879047916663e-07,3.952509714999991e-07,0.00026823853933769166,0.0006437724944615
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.722,-0.327918,152.932,-15.5576,0.209389,-0.0108396,1.0,0.209389,0.0018549999999999955,106.53665000000001,1.646879047916663e-07,3.952509714999991e-07,0.00026823853933769166,0.0006437724944615
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.722,-0.327918,152.932,-15.5576,0.209389,-0.0108396,1.0,0.209389,0.0018549999999999955,106.53665000000001,1.646879047916663e-07,3.952509714999991e-07,0.00026823853933769166,0.0006437724944615
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6004,-0.133844,63.5196,-3.20221,0.29778,-0.0563676,1.0,0.29778,0.0011970000000000036,38.0173,3.792225675000011e-08,9.101341620000028e-08,9.964265278039006e-05,0.0002391423666597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6004,-0.133844,63.5196,-3.20221,0.29778,-0.0563676,1.0,0.29778,0.0011970000000000036,38.0173,3.792225675000011e-08,9.101341620000028e-08,9.964265278039006e-05,0.0002391423666597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6004,-0.133844,63.5196,-3.20221,0.29778,-0.0563676,1.0,0.29778,0.0011970000000000036,38.0173,3.792225675000011e-08,9.101341620000028e-08,9.964265278039006e-05,0.0002391423666597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6004,-0.133844,63.5196,-3.20221,0.29778,-0.0563676,1.0,0.29778,0.0011970000000000036,38.0173,3.792225675000011e-08,9.101341620000028e-08,9.964265278039006e-05,0.0002391423666597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1309,17.1309,0.029738,-0.00616742,-0.0304127,-0.00614624,1.0,-0.0304127,-0.0002030000000000018,15.65825,2.648853958333357e-09,6.357249500000057e-09,5.009388148792172e-06,1.2022531557101176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9917,-31.9917,-0.0482267,0.0036715,-0.0158559,-0.000154349,1.0,-0.0158559,-0.00012730000000000033,24.79135,2.6299490458333404e-09,6.311877710000018e-09,3.699074378325015e-06,8.877778507980027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9917,-31.9917,-0.0482267,0.0036715,-0.0158559,-0.000154349,1.0,-0.0158559,-0.00012730000000000033,24.79135,2.6299490458333404e-09,6.311877710000018e-09,3.699074378325015e-06,8.877778507980027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7001,-19.7001,-0.0286963,0.00187127,-0.0138826,0.0020904,1.0,-0.0138826,-9.49999999999996e-05,15.230799999999999,1.2057716666666615e-09,2.8938519999999877e-09,1.5351689016033008e-06,3.684405363847917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7001,-19.7001,-0.0286963,0.00187127,-0.0138826,0.0020904,1.0,-0.0138826,-9.49999999999996e-05,15.230799999999999,1.2057716666666615e-09,2.8938519999999877e-09,1.5351689016033008e-06,3.684405363847917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1737,-18.1737,-0.0249306,0.000485126,0.000257054,0.000170468,0.0,0.000257054,0.0,15.17055,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1737,-18.1737,-0.0249306,0.000485126,0.000257054,0.000170468,0.0,0.000257054,0.0,15.17055,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3166,-11.0657,11.9832,-0.428374,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.661200000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3166,-11.0657,11.9832,-0.428374,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.661200000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3166,-11.0657,11.9832,-0.428374,0.00496357,-0.0134577,1.0,0.00496357,4.3439999999999625e-05,13.661200000000001,4.945354399999957e-10,1.1868850559999898e-09,6.545161559531357e-07,1.5708387742875083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3166,-11.0657,11.9832,-0.428374,0.00496357,-0.0134577,1.0,0.00496357,4.3439999999999625e-05,13.661200000000001,4.945354399999957e-10,1.1868850559999898e-09,6.545161559531357e-07,1.5708387742875083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5985,-5.84593,18.6081,-1.91431,0.0231987,0.0199501,1.0,0.0231987,6.559999999999899e-05,11.922125000000001,6.517428333333234e-10,1.5641827999999764e-09,1.156727434366527e-06,2.776145842479653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5985,-5.84593,18.6081,-1.91431,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.922125000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5985,-5.84593,18.6081,-1.91431,0.0231987,0.0199501,1.0,0.0231987,6.559999999999899e-05,11.922125000000001,6.517428333333234e-10,1.5641827999999764e-09,1.156727434366527e-06,2.776145842479653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5985,-5.84593,18.6081,-1.91431,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.922125000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1979,-17.0077,29.3536,-4.3123,-0.0411514,-0.00659163,1.0,-0.0411514,-0.00029579999999999884,26.272599999999997,6.476195899999974e-09,1.554287015999994e-08,9.112740787604324e-06,2.1870577890250365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1979,-17.0077,29.3536,-4.3123,-0.0411514,-0.00659163,1.0,-0.0411514,-0.00029579999999999884,26.272599999999997,6.476195899999974e-09,1.554287015999994e-08,9.112740787604324e-06,2.1870577890250365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1979,-17.0077,29.3536,-4.3123,0.0298165,0.0230676,1.0,0.0298165,8.609999999999868e-05,26.272599999999997,1.885059049999971e-09,4.52414171999993e-09,3.919132125389085e-06,9.40591710093379e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-939,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1979,-17.0077,29.3536,-4.3123,0.0298165,0.0230676,1.0,0.0298165,8.609999999999868e-05,26.272599999999997,1.885059049999971e-09,4.52414171999993e-09,3.919132125389085e-06,9.40591710093379e-06
