ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5564,-11.7525,22.2886,-4.26903,0.00892123,0.00857085,1.0,0.00892123,0.0002098700000000009,21.1854,3.7051499150000156e-09,8.892359796000039e-09,4.2336264033621995e-06,1.0160703368069264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5564,-11.7525,22.2886,-4.26903,-0.0498001,-0.0100714,1.0,-0.0498001,-0.0005377000000000021,21.1854,9.492824650000039e-09,2.278277916000009e-08,5.51612864869053e-06,1.3238708756857257e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.981,-0.251353,132.974,1.36996,0.132356,-0.0377157,1.0,0.132356,0.0017709999999999948,83.36685,1.2303557612499966e-07,2.9528538269999917e-07,9.64975001212808e-05,0.0002315940002867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.981,-0.251353,132.974,1.36996,0.132356,-0.0377157,1.0,0.132356,0.0017709999999999948,83.36685,1.2303557612499966e-07,2.9528538269999917e-07,9.64975001212808e-05,0.0002315940002867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.981,-0.251353,132.974,1.36996,0.132356,-0.0377157,1.0,0.132356,0.0017709999999999948,83.36685,1.2303557612499966e-07,2.9528538269999917e-07,9.64975001212808e-05,0.0002315940002867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.981,-0.251353,132.974,1.36996,0.132356,-0.0377157,1.0,0.132356,0.0017709999999999948,83.36685,1.2303557612499966e-07,2.9528538269999917e-07,9.64975001212808e-05,0.0002315940002867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.531,-0.208664,119.523,1.30735,0.0899017,-0.0274398,1.0,0.0899017,0.0011991999999999975,73.7082,7.365906119999985e-08,1.7678174687999963e-07,5.759001608168646e-05,0.00013821603859218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.531,-0.208664,119.523,1.30735,0.0899017,-0.0274398,1.0,0.0899017,0.0011991999999999975,73.7082,7.365906119999985e-08,1.7678174687999963e-07,5.759001608168646e-05,0.00013821603859218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.531,-0.208664,119.523,1.30735,0.0899017,-0.0274398,1.0,0.0899017,0.0011991999999999975,73.7082,7.365906119999985e-08,1.7678174687999963e-07,5.759001608168646e-05,0.00013821603859218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.531,-0.208664,119.523,1.30735,0.0899017,-0.0274398,1.0,0.0899017,0.0011991999999999975,73.7082,7.365906119999985e-08,1.7678174687999963e-07,5.759001608168646e-05,0.00013821603859218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.094,-0.159796,101.086,1.24967,0.0666993,-0.0297896,1.0,0.0666993,0.0006403999999999993,65.5337,3.4973151233333294e-08,8.393556295999992e-08,2.4445928069535742e-05,5.8670227366885775e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.094,-0.159796,101.086,1.24967,0.0666993,-0.0297896,1.0,0.0666993,0.0006403999999999993,65.5337,3.4973151233333294e-08,8.393556295999992e-08,2.4445928069535742e-05,5.8670227366885775e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.094,-0.159796,101.086,1.24967,0.0666993,-0.0297896,1.0,0.0666993,0.0006403999999999993,65.5337,3.4973151233333294e-08,8.393556295999992e-08,2.4445928069535742e-05,5.8670227366885775e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.094,-0.159796,101.086,1.24967,0.0666993,-0.0297896,1.0,0.0666993,0.0006403999999999993,65.5337,3.4973151233333294e-08,8.393556295999992e-08,2.4445928069535742e-05,5.8670227366885775e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.049,-0.236749,154.038,1.87066,0.0175225,-0.00228728,1.0,0.0175225,0.00017700000000000007,126.3477,1.863628575000001e-08,4.4727085800000025e-08,1.1006346942735628e-05,2.641523266256552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.049,-0.236749,154.038,1.87066,0.0175225,-0.00228728,1.0,0.0175225,0.00017700000000000007,126.3477,1.863628575000001e-08,4.4727085800000025e-08,1.1006346942735628e-05,2.641523266256552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.049,-0.236749,154.038,1.87066,0.0175225,-0.00228728,1.0,0.0175225,0.00017700000000000007,126.3477,1.863628575000001e-08,4.4727085800000025e-08,1.1006346942735628e-05,2.641523266256552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.049,-0.236749,154.038,1.87066,0.0175225,-0.00228728,1.0,0.0175225,0.00017700000000000007,126.3477,1.863628575000001e-08,4.4727085800000025e-08,1.1006346942735628e-05,2.641523266256552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.5841,-91.584,-0.136091,-0.00259573,0.000576221,0.00171187,1.0,0.000576221,0.00013128600000000004,85.3338,9.335944389000002e-09,2.2406266533600007e-08,7.0210297850203815e-06,1.6850471484048895e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.5841,-91.584,-0.136091,-0.00259573,0.000576221,0.00171187,1.0,0.000576221,0.00013128600000000004,85.3338,9.335944389000002e-09,2.2406266533600007e-08,7.0210297850203815e-06,1.6850471484048895e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.427,-118.427,-0.182877,0.00370587,0.00111925,0.00251605,1.0,0.00111925,0.00028202,111.56200000000001,2.6218929366666675e-08,6.292543048e-08,2.020273615610248e-05,4.848656677464601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.427,-118.427,-0.182877,0.00370587,0.00111925,0.00251605,1.0,0.00111925,0.00028202,111.56200000000001,2.6218929366666675e-08,6.292543048e-08,2.020273615610248e-05,4.848656677464601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3973,29.3973,0.0473648,0.00464667,0.00137616,0.00166231,1.0,0.00137616,0.00039283799999999995,21.847900000000003,7.152237783500001e-09,1.71653706804e-08,6.849571323286804e-06,1.6438971175888286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3973,29.3973,0.0473648,0.00464667,0.00137616,0.00166231,1.0,0.00137616,0.00039283799999999995,21.847900000000003,7.152237783500001e-09,1.71653706804e-08,6.849571323286804e-06,1.6438971175888286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.296,-25.2064,188.825,32.7568,-0.000214171,-0.0028209,1.0,-0.000214171,6.389399999999997e-05,187.834,1.0001221329999995e-08,2.4002931191999987e-08,6.328904602549342e-06,1.5189371046118396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.296,-25.2064,188.825,32.7568,0.00310478,0.00383094,1.0,0.00310478,0.0009076399999999999,187.834,1.4207137646666668e-07,3.4097130351999996e-07,0.00010664841504046666,0.00025595619609082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.296,-25.2064,188.825,32.7568,-0.000214171,-0.0028209,1.0,-0.000214171,6.389399999999997e-05,187.834,1.0001221329999995e-08,2.4002931191999987e-08,6.328904602549342e-06,1.5189371046118396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.296,-25.2064,188.825,32.7568,0.00310478,0.00383094,1.0,0.00310478,0.0009076399999999999,187.834,1.4207137646666668e-07,3.4097130351999996e-07,0.00010664841504046666,0.00025595619609082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.498,-81.6604,339.516,40.1406,0.00225348,0.00557083,1.0,0.00225348,0.0005279899999999999,344.327,1.515010106083333e-07,3.6360242545999994e-07,0.00011499614495530833,0.00027599074788836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.498,-81.6604,339.516,40.1406,-2.88446e-05,-0.00181158,1.0,-2.88446e-05,1.1776899999999996e-05,344.327,3.379253871916665e-09,8.110209292599998e-09,3.907772242896137e-06,9.37865338295072e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.498,-81.6604,339.516,40.1406,-2.88446e-05,-0.00181158,1.0,-2.88446e-05,1.1776899999999996e-05,344.327,3.379253871916665e-09,8.110209292599998e-09,3.907772242896137e-06,9.37865338295072e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.498,-81.6604,339.516,40.1406,0.00225348,0.00557083,1.0,0.00225348,0.0005279899999999999,344.327,1.515010106083333e-07,3.6360242545999994e-07,0.00011499614495530833,0.00027599074788836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.354,-66.0995,255.464,15.8777,2.25751e-05,-0.00118071,1.0,2.25751e-05,2.6166e-05,252.4135,5.5038763675e-09,1.3209303282e-08,4.7478338644610965e-06,1.1394801274706613e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.354,-66.0995,255.464,15.8777,2.25751e-05,-0.00118071,1.0,2.25751e-05,2.6166e-05,252.4135,5.5038763675e-09,1.3209303282e-08,4.7478338644610965e-06,1.1394801274706613e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.354,-66.0995,255.464,15.8777,0.00130106,0.00404948,1.0,0.00130106,0.00028335999999999986,252.4135,5.960324113333331e-08,1.4304777871999994e-07,4.558200066578676e-05,0.00010939680159652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.354,-66.0995,255.464,15.8777,0.00130106,0.00404948,1.0,0.00130106,0.00028335999999999986,252.4135,5.960324113333331e-08,1.4304777871999994e-07,4.558200066578676e-05,0.00010939680159652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.9882,-0.0696774,46.9196,10.0703,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.20825,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.9882,-0.0696774,46.9196,10.0703,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.20825,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.9882,-0.0696774,46.9196,10.0703,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.20825,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.9882,-0.0696774,46.9196,10.0703,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.20825,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.6738,-0.0857037,55.3076,12.3684,0.0163901,-0.109174,1.0,0.0163901,0.00017299999999999954,38.20025,5.507202708333318e-09,1.3217286499999964e-08,8.687226034182536e-06,2.0849342482038087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.6738,-0.0857037,55.3076,12.3684,0.0163901,-0.109174,1.0,0.0163901,0.00017299999999999954,38.20025,5.507202708333318e-09,1.3217286499999964e-08,8.687226034182536e-06,2.0849342482038087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.6738,-0.0857037,55.3076,12.3684,0.0163901,-0.109174,1.0,0.0163901,0.00017299999999999954,38.20025,5.507202708333318e-09,1.3217286499999964e-08,8.687226034182536e-06,2.0849342482038087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.6738,-0.0857037,55.3076,12.3684,0.0163901,-0.109174,1.0,0.0163901,0.00017299999999999954,38.20025,5.507202708333318e-09,1.3217286499999964e-08,8.687226034182536e-06,2.0849342482038087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.615,-0.127458,80.5681,18.2755,0.0392417,-0.105132,1.0,0.0392417,0.00046309999999999407,52.349399999999996,2.020250594999974e-08,4.848601427999938e-08,2.420974861927855e-05,5.810339668626853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.615,-0.127458,80.5681,18.2755,0.0392417,-0.105132,1.0,0.0392417,0.00046309999999999407,52.349399999999996,2.020250594999974e-08,4.848601427999938e-08,2.420974861927855e-05,5.810339668626853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.615,-0.127458,80.5681,18.2755,0.0392417,-0.105132,1.0,0.0392417,0.00046309999999999407,52.349399999999996,2.020250594999974e-08,4.848601427999938e-08,2.420974861927855e-05,5.810339668626853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.615,-0.127458,80.5681,18.2755,0.0392417,-0.105132,1.0,0.0392417,0.00046309999999999407,52.349399999999996,2.020250594999974e-08,4.848601427999938e-08,2.420974861927855e-05,5.810339668626853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.9968,-0.15243,90.6629,20.7031,0.0549359,-0.121741,1.0,0.0549359,0.0006127000000000007,57.2538,2.923283605000004e-08,7.015880652000009e-08,3.496460200232448e-05,8.391504480557877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.9968,-0.15243,90.6629,20.7031,0.0549359,-0.121741,1.0,0.0549359,0.0006127000000000007,57.2538,2.923283605000004e-08,7.015880652000009e-08,3.496460200232448e-05,8.391504480557877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.9968,-0.15243,90.6629,20.7031,0.0549359,-0.121741,1.0,0.0549359,0.0006127000000000007,57.2538,2.923283605000004e-08,7.015880652000009e-08,3.496460200232448e-05,8.391504480557877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.9968,-0.15243,90.6629,20.7031,0.0549359,-0.121741,1.0,0.0549359,0.0006127000000000007,57.2538,2.923283605000004e-08,7.015880652000009e-08,3.496460200232448e-05,8.391504480557877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.59332,-0.00903294,8.05774,2.98627,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.232175,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.59332,-0.00903294,8.05774,2.98627,-0.050694,-0.0688949,1.0,-0.050694,-0.0008420000000000025,5.232175,3.671242791666677e-09,8.810982700000026e-09,2.4311315257293303e-06,5.8347156617503875e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-337,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.96448,-0.00231065,1.87623,0.582186,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.3347695,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
