ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,524.659,-1.16741,520.987,61.9551,0.00266063,-0.00244655,1.0,0.00266063,0.0021832680000000004,436.827,7.947586755300002e-07,1.9074208212720003e-06,0.00054066646492153,0.0012975995158405718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,524.659,-1.16741,520.987,61.9551,0.00266063,-0.00244655,1.0,0.00266063,0.0021832680000000004,436.827,7.947586755300002e-07,1.9074208212720003e-06,0.00054066646492153,0.0012975995158405718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,524.659,-1.16741,520.987,61.9551,0.00266063,-0.00244655,1.0,0.00266063,0.0021832680000000004,436.827,7.947586755300002e-07,1.9074208212720003e-06,0.00054066646492153,0.0012975995158405718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.284,-0.824739,381.402,67.239,0.0224903,-0.0177504,1.0,0.0224903,0.0018766000000000026,283.81,4.43831538333334e-07,1.0651956920000015e-06,0.00030533893785703335,0.0007328134508858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.284,-0.824739,381.402,67.239,0.0224903,-0.0177504,1.0,0.0224903,0.0018766000000000026,283.81,4.43831538333334e-07,1.0651956920000015e-06,0.00030533893785703335,0.0007328134508858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.284,-0.824739,381.402,67.239,0.0224903,-0.0177504,1.0,0.0224903,0.0018766000000000026,283.81,4.43831538333334e-07,1.0651956920000015e-06,0.00030533893785703335,0.0007328134508858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.284,-0.824739,381.402,67.239,0.0224903,-0.0177504,1.0,0.0224903,0.0018766000000000026,283.81,4.43831538333334e-07,1.0651956920000015e-06,0.00030533893785703335,0.0007328134508858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8754,-0.208589,93.4968,21.2228,0.124613,-0.206723,1.0,0.124613,0.0013050000000000006,57.81055,6.286897312500003e-08,1.5088553550000008e-07,5.0110357907669166e-05,0.00012026485897709999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8754,-0.208589,93.4968,21.2228,0.124613,-0.206723,1.0,0.124613,0.0013050000000000006,57.81055,6.286897312500003e-08,1.5088553550000008e-07,5.0110357907669166e-05,0.00012026485897709999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8754,-0.208589,93.4968,21.2228,0.124613,-0.206723,1.0,0.124613,0.0013050000000000006,57.81055,6.286897312500003e-08,1.5088553550000008e-07,5.0110357907669166e-05,0.00012026485897709999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8754,-0.208589,93.4968,21.2228,0.124613,-0.206723,1.0,0.124613,0.0013050000000000006,57.81055,6.286897312500003e-08,1.5088553550000008e-07,5.0110357907669166e-05,0.00012026485897709999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0741,-0.0975692,42.1048,9.086,0.0881848,-0.195234,0.0,0.0881848,0.0,28.7003,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0741,-0.0975692,42.1048,9.086,0.0881848,-0.195234,0.0,0.0881848,0.0,28.7003,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0741,-0.0975692,42.1048,9.086,0.0881848,-0.195234,0.0,0.0881848,0.0,28.7003,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0741,-0.0975692,42.1048,9.086,0.0881848,-0.195234,0.0,0.0881848,0.0,28.7003,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7519,-0.109911,56.1517,17.2846,0.0456009,-0.161628,1.0,0.0456009,0.0005054000000000031,30.61514,1.2894076463333414e-08,3.094578351200019e-08,1.6996370548279656e-05,4.079128931587125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7519,-0.109911,56.1517,17.2846,0.0456009,-0.161628,1.0,0.0456009,0.0005054000000000031,30.61514,1.2894076463333414e-08,3.094578351200019e-08,1.6996370548279656e-05,4.079128931587125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7519,-0.109911,56.1517,17.2846,0.0456009,-0.161628,1.0,0.0456009,0.0005054000000000031,30.61514,1.2894076463333414e-08,3.094578351200019e-08,1.6996370548279656e-05,4.079128931587125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7519,-0.109911,56.1517,17.2846,0.0456009,-0.161628,1.0,0.0456009,0.0005054000000000031,30.61514,1.2894076463333414e-08,3.094578351200019e-08,1.6996370548279656e-05,4.079128931587125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.516,-0.297888,159.949,59.0906,-0.0303361,-0.178216,1.0,-0.0303361,0.0005561000000000003,96.4313,4.468787160833336e-08,1.0725089186000006e-07,3.333664386451726e-05,8.000794527484117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.516,-0.297888,159.949,59.0906,-0.0303361,-0.178216,1.0,-0.0303361,0.0005561000000000003,96.4313,4.468787160833336e-08,1.0725089186000006e-07,3.333664386451726e-05,8.000794527484117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.592,-0.659912,261.653,-51.0762,0.06042,0.0171392,1.0,0.06042,0.0028820999999999986,198.3965,4.764987938749998e-07,1.1435971052999995e-06,0.000327177542549875,0.000785226102149
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.592,-0.659912,261.653,-51.0762,0.06042,0.0171392,1.0,0.06042,0.0028820999999999986,198.3965,4.764987938749998e-07,1.1435971052999995e-06,0.000327177542549875,0.000785226102149
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.983,-0.659486,264.133,-38.9,0.103232,0.00818642,1.0,0.103232,0.0029610000000000053,185.7605,4.583640337500009e-07,1.1000736810000021e-06,0.00031067755056344995,0.000745626121383
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.983,-0.659486,264.133,-38.9,0.103232,0.00818642,1.0,0.103232,0.0029610000000000053,185.7605,4.583640337500009e-07,1.1000736810000021e-06,0.00031067755056344995,0.000745626121383
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.983,-0.659486,264.133,-38.9,0.103232,0.00818642,1.0,0.103232,0.0029610000000000053,185.7605,4.583640337500009e-07,1.1000736810000021e-06,0.00031067755056344995,0.000745626121383
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.983,-0.659486,264.133,-38.9,0.103232,0.00818642,1.0,0.103232,0.0029610000000000053,185.7605,4.583640337500009e-07,1.1000736810000021e-06,0.00031067755056344995,0.000745626121383
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.46,-0.466736,188.502,-19.0238,0.178605,-0.00935143,1.0,0.178605,0.003166000000000002,111.33815,2.937471524166669e-07,7.049931658000005e-07,0.00019885540066121667,0.00047725296161130003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.46,-0.466736,188.502,-19.0238,0.178605,-0.00935143,1.0,0.178605,0.003166000000000002,111.33815,2.937471524166669e-07,7.049931658000005e-07,0.00019885540066121667,0.00047725296161130003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.46,-0.466736,188.502,-19.0238,0.178605,-0.00935143,1.0,0.178605,0.003166000000000002,111.33815,2.937471524166669e-07,7.049931658000005e-07,0.00019885540066121667,0.00047725296161130003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.46,-0.466736,188.502,-19.0238,0.178605,-0.00935143,1.0,0.178605,0.003166000000000002,111.33815,2.937471524166669e-07,7.049931658000005e-07,0.00019885540066121667,0.00047725296161130003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.3776,-0.241833,99.2526,-4.9772,0.230015,-0.0430597,1.0,0.230015,0.001899999999999985,52.296475,8.28027520833327e-08,1.9872660499999844e-07,7.666520424926907e-05,0.00018399649019129998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.3776,-0.241833,99.2526,-4.9772,0.230015,-0.0430597,1.0,0.230015,0.001899999999999985,52.296475,8.28027520833327e-08,1.9872660499999844e-07,7.666520424926907e-05,0.00018399649019129998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.3776,-0.241833,99.2526,-4.9772,0.230015,-0.0430597,1.0,0.230015,0.001899999999999985,52.296475,8.28027520833327e-08,1.9872660499999844e-07,7.666520424926907e-05,0.00018399649019129998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.3776,-0.241833,99.2526,-4.9772,0.230015,-0.0430597,1.0,0.230015,0.001899999999999985,52.296475,8.28027520833327e-08,1.9872660499999844e-07,7.666520424926907e-05,0.00018399649019129998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2733,22.2733,0.0444474,-0.00854864,-0.0250725,-0.00507562,1.0,-0.0250725,-0.0003381000000000009,19.8716,5.598823300000016e-09,1.3437175920000039e-08,3.818185030075493e-06,9.16364407218118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4211,-34.421,-0.0611955,0.00485746,-0.0136172,-0.000107857,1.0,-0.0136172,-0.00021099999999999938,22.017485,3.871407779166656e-09,9.291378669999974e-09,2.7383970283977554e-06,6.572152868154634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4211,-34.421,-0.0611955,0.00485746,-0.0136172,-0.000107857,1.0,-0.0136172,-0.00021099999999999938,22.017485,3.871407779166656e-09,9.291378669999974e-09,2.7383970283977554e-06,6.572152868154634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9197,-20.9197,-0.0363191,0.0025487,-0.0115487,0.00197253,1.0,-0.0115487,-0.0001409000000000011,13.652994999999999,1.603089162916679e-09,3.847413991000029e-09,1.1241532412572165e-06,2.6979677790173167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9197,-20.9197,-0.0363191,0.0025487,-0.0115487,0.00197253,1.0,-0.0115487,-0.0001409000000000011,13.652994999999999,1.603089162916679e-09,3.847413991000029e-09,1.1241532412572165e-06,2.6979677790173167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1424,-18.1423,-0.0293404,0.000651583,0.000257054,0.000170468,0.0,0.000257054,0.0,13.076374999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1424,-18.1423,-0.0293404,0.000651583,0.000257054,0.000170468,0.0,0.000257054,0.0,13.076374999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6025,-9.38378,13.6864,-0.519199,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.08987,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6025,-9.38378,13.6864,-0.519199,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.08987,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6025,-9.38378,13.6864,-0.519199,0.00421561,-0.0111536,1.0,0.00421561,7.053000000000007e-05,12.08987,7.105821092500007e-10,1.7053970622000017e-09,4.765510587779433e-07,1.1437225410670512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6025,-9.38378,13.6864,-0.519199,0.00421561,-0.0111536,1.0,0.00421561,7.053000000000007e-05,12.08987,7.105821092500007e-10,1.7053970622000017e-09,4.765510587779433e-07,1.1437225410670512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8114,-5.36257,25.1176,-2.56485,0.0185621,0.0162795,1.0,0.0185621,7.94000000000003e-05,13.826455,9.148504391666702e-10,2.1956410540000085e-09,9.061154961146845e-07,2.174677190675233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8114,-5.36257,25.1176,-2.56485,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.826455,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8114,-5.36257,25.1176,-2.56485,0.0185621,0.0162795,1.0,0.0185621,7.94000000000003e-05,13.826455,9.148504391666702e-10,2.1956410540000085e-09,9.061154961146845e-07,2.174677190675233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8114,-5.36257,25.1176,-2.56485,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.826455,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7257,-16.8531,34.4994,-5.04388,-0.035086,-0.0056431,1.0,-0.035086,-0.0004916000000000018,25.885150000000003,1.0604283116666708e-08,2.5450279480000097e-08,6.694181681286823e-06,1.6066036035088343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7257,-16.8531,34.4994,-5.04388,-0.035086,-0.0056431,1.0,-0.035086,-0.0004916000000000018,25.885150000000003,1.0604283116666708e-08,2.5450279480000097e-08,6.694181681286823e-06,1.6066036035088343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7257,-16.8531,34.4994,-5.04388,0.0257065,0.0209663,1.0,0.0257065,0.0001581000000000013,25.885150000000003,3.4103685125000288e-09,8.184884430000069e-09,2.995664921922414e-06,7.189595812613792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7257,-16.8531,34.4994,-5.04388,0.0257065,0.0209663,1.0,0.0257065,0.0001581000000000013,25.885150000000003,3.4103685125000288e-09,8.184884430000069e-09,2.995664921922414e-06,7.189595812613792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-565,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4044,-12.7897,23.8053,-4.55301,0.00895391,0.00872116,1.0,0.00895391,0.00034132000000000086,22.023899999999998,6.2643312900000155e-09,1.503439509600004e-08,5.459006946981376e-06,1.310161667275526e-05
