ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.714,-0.288109,315.512,37.3449,7.55777e-05,-0.000717862,1.0,7.55777e-05,-0.0031998823,456.706,1.2178378714198334e-06,2.9228108914076007e-06,0.00033432282474551983,0.0008023747793993076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.714,-0.288109,315.512,37.3449,7.55777e-05,-0.000717862,1.0,7.55777e-05,-0.0031998823,456.706,1.2178378714198334e-06,2.9228108914076007e-06,0.00033432282474551983,0.0008023747793993076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.714,-0.288109,315.512,37.3449,7.55777e-05,-0.000717862,1.0,7.55777e-05,-0.0031998823,456.706,1.2178378714198334e-06,2.9228108914076007e-06,0.00033432282474551983,0.0008023747793993076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.714,-0.288109,315.512,37.3449,7.55777e-05,-0.000717862,1.0,7.55777e-05,-0.0031998823,456.706,1.2178378714198334e-06,2.9228108914076007e-06,0.00033432282474551983,0.0008023747793993076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.536,-0.131149,148.388,25.3375,0.0189409,-0.0144634,1.0,0.0189409,-0.0027504,303.481,6.95578452e-07,1.6693882848000003e-06,0.0001848470723878,0.0004436329737361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.536,-0.131149,148.388,25.3375,0.0189409,-0.0144634,1.0,0.0189409,-0.0027504,303.481,6.95578452e-07,1.6693882848000003e-06,0.0001848470723878,0.0004436329737361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.536,-0.131149,148.388,25.3375,0.0189409,-0.0144634,1.0,0.0189409,-0.0027504,303.481,6.95578452e-07,1.6693882848000003e-06,0.0001848470723878,0.0004436329737361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.536,-0.131149,148.388,25.3375,0.0189409,-0.0144634,1.0,0.0189409,-0.0027504,303.481,6.95578452e-07,1.6693882848000003e-06,0.0001848470723878,0.0004436329737361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8372,-0.0137979,15.4955,3.27187,0.077028,-0.134752,0.0,0.077028,-0.0009538000000000046,83.1996,6.612981540000033e-08,1.5871155696000078e-07,2.8655095388550702e-05,6.877222893252167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8372,-0.0137979,15.4955,3.27187,0.077028,-0.134752,0.0,0.077028,-0.0009538000000000046,83.1996,6.612981540000033e-08,1.5871155696000078e-07,2.8655095388550702e-05,6.877222893252167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8372,-0.0137979,15.4955,3.27187,0.077028,-0.134752,0.0,0.077028,-0.0009538000000000046,83.1996,6.612981540000033e-08,1.5871155696000078e-07,2.8655095388550702e-05,6.877222893252167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8372,-0.0137979,15.4955,3.27187,0.077028,-0.134752,0.0,0.077028,-0.0009538000000000046,83.1996,6.612981540000033e-08,1.5871155696000078e-07,2.8655095388550702e-05,6.877222893252167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9283,-0.009915,10.6929,2.25573,0.057929,-0.134199,0.0,0.057929,-0.0005336000000000021,47.064800000000005,2.092814773333342e-08,5.022755456000021e-08,9.486907612333245e-06,2.276857826959981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9283,-0.009915,10.6929,2.25573,0.057929,-0.134199,0.0,0.057929,-0.0005336000000000021,47.064800000000005,2.092814773333342e-08,5.022755456000021e-08,9.486907612333245e-06,2.276857826959981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9283,-0.009915,10.6929,2.25573,0.057929,-0.134199,0.0,0.057929,-0.0005336000000000021,47.064800000000005,2.092814773333342e-08,5.022755456000021e-08,9.486907612333245e-06,2.276857826959981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9283,-0.009915,10.6929,2.25573,0.057929,-0.134199,0.0,0.057929,-0.0005336000000000021,47.064800000000005,2.092814773333342e-08,5.022755456000021e-08,9.486907612333245e-06,2.276857826959981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0233172,-0.103379,0.0,0.0233172,-0.0005960999999999987,54.7135,2.7178931124999943e-08,6.522943469999988e-08,1.0021631691541968e-05,2.405191605970075e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0233172,-0.103379,0.0,0.0233172,-0.0005960999999999987,54.7135,2.7178931124999943e-08,6.522943469999988e-08,1.0021631691541968e-05,2.405191605970075e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0233172,-0.103379,0.0,0.0233172,-0.0005960999999999987,54.7135,2.7178931124999943e-08,6.522943469999988e-08,1.0021631691541968e-05,2.405191605970075e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0233172,-0.103379,0.0,0.0233172,-0.0005960999999999987,54.7135,2.7178931124999943e-08,6.522943469999988e-08,1.0021631691541968e-05,2.405191605970075e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.15053,-0.00272111,3.85804,1.53051,-0.026239,-0.141604,0.0,-0.026239,-0.0007846999999999993,111.515765,7.292201732958326e-08,1.7501284159099986e-07,1.7935560712304e-05,4.3045345709529646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.15053,-0.00272111,3.85804,1.53051,-0.026239,-0.141604,0.0,-0.026239,-0.0007846999999999993,111.515765,7.292201732958326e-08,1.7501284159099986e-07,1.7935560712304e-05,4.3045345709529646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.42,-0.111144,108.37,-21.1783,0.0534543,0.0162233,1.0,0.0534543,-0.004210499999999999,217.7815,7.641408381249998e-07,1.8339380114999996e-06,0.00020273392217572502,0.00048656141322909996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.42,-0.111144,108.37,-21.1783,0.0534543,0.0162233,1.0,0.0534543,-0.004210499999999999,217.7815,7.641408381249998e-07,1.8339380114999996e-06,0.00020273392217572502,0.00048656141322909996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9072,-0.0787952,77.0314,-11.6485,0.0945574,0.00762836,1.0,0.0945574,-0.004406499999999994,202.0341,7.418860513749989e-07,1.7805265232999976e-06,0.000186839846479475,0.0004484156315567
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9072,-0.0787952,77.0314,-11.6485,0.0945574,0.00762836,1.0,0.0945574,-0.004406499999999994,202.0341,7.418860513749989e-07,1.7805265232999976e-06,0.000186839846479475,0.0004484156315567
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9072,-0.0787952,77.0314,-11.6485,0.0945574,0.00762836,1.0,0.0945574,-0.004406499999999994,202.0341,7.418860513749989e-07,1.7805265232999976e-06,0.000186839846479475,0.0004484156315567
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9072,-0.0787952,77.0314,-11.6485,0.0945574,0.00762836,1.0,0.0945574,-0.004406499999999994,202.0341,7.418860513749989e-07,1.7805265232999976e-06,0.000186839846479475,0.0004484156315567
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4434,-0.0104906,10.3665,-1.265,0.14088,-0.00713804,0.0,0.14088,-0.004006999999999983,129.7327,4.331991074166648e-07,1.0396778577999955e-06,0.00011653089934421668,0.0002796741584258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4434,-0.0104906,10.3665,-1.265,0.14088,-0.00713804,0.0,0.14088,-0.004006999999999983,129.7327,4.331991074166648e-07,1.0396778577999955e-06,0.00011653089934421668,0.0002796741584258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4434,-0.0104906,10.3665,-1.265,0.14088,-0.00713804,0.0,0.14088,-0.004006999999999983,129.7327,4.331991074166648e-07,1.0396778577999955e-06,0.00011653089934421668,0.0002796741584258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4434,-0.0104906,10.3665,-1.265,0.14088,-0.00713804,0.0,0.14088,-0.004006999999999983,129.7327,4.331991074166648e-07,1.0396778577999955e-06,0.00011653089934421668,0.0002796741584258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.152309,-0.0279276,0.0,0.152309,-0.0022169999999999968,80.474,1.486757149999998e-07,3.568217159999995e-07,4.484580100575779e-05,0.0001076299224133
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.152309,-0.0279276,0.0,0.152309,-0.0022169999999999968,80.474,1.486757149999998e-07,3.568217159999995e-07,4.484580100575779e-05,0.0001076299224133
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.152309,-0.0279276,0.0,0.152309,-0.0022169999999999968,80.474,1.486757149999998e-07,3.568217159999995e-07,4.484580100575779e-05,0.0001076299224133
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.152309,-0.0279276,0.0,0.152309,-0.0022169999999999968,80.474,1.486757149999998e-07,3.568217159999995e-07,4.484580100575779e-05,0.0001076299224133
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.53,18.53,0.0158862,-0.00204759,-0.0192539,-0.00399878,0.0,-0.0192539,0.0002707999999999981,24.8185,5.6007081666666285e-09,1.3441699599999908e-08,2.2870998775046613e-06,5.489039706011188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.62545,-4.62545,-0.00327729,0.000373785,-0.0108399,-0.000259442,0.0,-0.0108399,0.00028569999999999984,21.464475,5.110333756249997e-09,1.2264801014999994e-08,1.665425846791375e-06,3.9970220322993045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.62545,-4.62545,-0.00327729,0.000373785,-0.0108399,-0.000259442,0.0,-0.0108399,0.00028569999999999984,21.464475,5.110333756249997e-09,1.2264801014999994e-08,1.665425846791375e-06,3.9970220322993045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.68664,-3.68664,-0.00275594,0.000161058,-0.00833734,0.000749342,0.0,-0.00833734,0.00013634000000000042,14.013720000000001,1.5921921540000049e-09,3.821261169600013e-09,6.555163284038836e-07,1.5732391881693163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.68664,-3.68664,-0.00275594,0.000161058,-0.00833734,0.000749342,0.0,-0.00833734,0.00013634000000000042,14.013720000000001,1.5921921540000049e-09,3.821261169600013e-09,6.555163284038836e-07,1.5732391881693163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.67191,-5.67191,-0.00347426,-2.97692e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.842305,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.67191,-5.67191,-0.00347426,-2.97692e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.842305,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.87762,-1.06291,5.77875,-0.150883,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.93206,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.87762,-1.06291,5.77875,-0.150883,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.93206,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.87762,-1.06291,5.77875,-0.150883,0.00324246,-0.00895532,0.0,0.00324246,-9.338000000000011e-05,12.93206,1.0063298023333348e-09,2.4151915256000028e-09,2.8738810393614773e-07,6.897314494467508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.87762,-1.06291,5.77875,-0.150883,0.00324246,-0.00895532,0.0,0.00324246,-9.338000000000011e-05,12.93206,1.0063298023333348e-09,2.4151915256000028e-09,2.8738810393614773e-07,6.897314494467508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.24693,-0.000915598,1.23774,-0.151102,0.0131282,0.0122247,0.0,0.0131282,0.0001300999999999993,17.565514999999998,1.904394584583323e-09,4.570547002999975e-09,4.83833797773518e-07,1.1612011146564334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.24693,-0.000915598,1.23774,-0.151102,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.565514999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.24693,-0.000915598,1.23774,-0.151102,0.0131282,0.0122247,0.0,0.0131282,0.0001300999999999993,17.565514999999998,1.904394584583323e-09,4.570547002999975e-09,4.83833797773518e-07,1.1612011146564334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.24693,-0.000915598,1.23774,-0.151102,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.565514999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.86526,-0.00703713,9.7527,-1.48597,-0.027515,-0.00461489,0.0,-0.027515,0.0006610999999999978,26.74013,1.4731583285833285e-08,3.5355799885999885e-08,3.930568585752561e-06,9.433364605806148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.86526,-0.00703713,9.7527,-1.48597,-0.027515,-0.00461489,0.0,-0.027515,0.0006610999999999978,26.74013,1.4731583285833285e-08,3.5355799885999885e-08,3.930568585752561e-06,9.433364605806148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.86526,-0.00703713,9.7527,-1.48597,0.0237039,0.0194364,1.0,0.0237039,-0.000324399999999999,26.74013,7.228748476666644e-09,1.734899634399995e-08,2.0445671289535766e-06,4.9069611094885915e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-264,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.86526,-0.00703713,9.7527,-1.48597,0.0237039,0.0194364,1.0,0.0237039,-0.000324399999999999,26.74013,7.228748476666644e-09,1.734899634399995e-08,2.0445671289535766e-06,4.9069611094885915e-06
