ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.687,-0.604799,410.803,48.7553,0.00123787,-0.00153185,1.0,0.00123787,-0.00266748,541.2535,1.2031524051499998e-06,2.88756577236e-06,0.0005325048289553499,0.00127801158952026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.687,-0.604799,410.803,48.7553,0.00123787,-0.00153185,1.0,0.00123787,-0.00266748,541.2535,1.2031524051499998e-06,2.88756577236e-06,0.0005325048289553499,0.00127801158952026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.687,-0.604799,410.803,48.7553,0.00123787,-0.00153185,1.0,0.00123787,-0.00266748,541.2535,1.2031524051499998e-06,2.88756577236e-06,0.0005325048289553499,0.00127801158952026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.687,-0.604799,410.803,48.7553,0.00123787,-0.00153185,1.0,0.00123787,-0.00266748,541.2535,1.2031524051499998e-06,2.88756577236e-06,0.0005325048289553499,0.00127801158952026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.973,-0.35795,252.2,43.7851,0.0212102,-0.0166671,1.0,0.0212102,-0.0023913000000000025,390.6495,7.784667911250008e-07,1.868320298700002e-06,0.000300605452838325,0.0007214530868392
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.973,-0.35795,252.2,43.7851,0.0212102,-0.0166671,1.0,0.0212102,-0.0023913000000000025,390.6495,7.784667911250008e-07,1.868320298700002e-06,0.000300605452838325,0.0007214530868392
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.973,-0.35795,252.2,43.7851,0.0212102,-0.0166671,1.0,0.0212102,-0.0023913000000000025,390.6495,7.784667911250008e-07,1.868320298700002e-06,0.000300605452838325,0.0007214530868392
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.973,-0.35795,252.2,43.7851,0.0212102,-0.0166671,1.0,0.0212102,-0.0023913000000000025,390.6495,7.784667911250008e-07,1.868320298700002e-06,0.000300605452838325,0.0007214530868392
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2594,-0.0427691,29.6012,6.27667,0.122066,-0.203269,0.0,0.122066,-0.001475000000000004,120.1267,1.476557354166671e-07,3.5437376500000097e-07,4.9408596024044164e-05,0.0001185806304565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2594,-0.0427691,29.6012,6.27667,0.122066,-0.203269,0.0,0.122066,-0.001475000000000004,120.1267,1.476557354166671e-07,3.5437376500000097e-07,4.9408596024044164e-05,0.0001185806304565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2594,-0.0427691,29.6012,6.27667,0.122066,-0.203269,0.0,0.122066,-0.001475000000000004,120.1267,1.476557354166671e-07,3.5437376500000097e-07,4.9408596024044164e-05,0.0001185806304565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2594,-0.0427691,29.6012,6.27667,0.122066,-0.203269,0.0,0.122066,-0.001475000000000004,120.1267,1.476557354166671e-07,3.5437376500000097e-07,4.9408596024044164e-05,0.0001185806304565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4222,-0.032837,21.9376,4.63633,0.0874865,-0.193993,0.0,0.0874865,-0.000881800000000002,73.4841,5.3998566150000125e-08,1.295965587600003e-07,1.537395205462582e-05,3.6897484931102004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4222,-0.032837,21.9376,4.63633,0.0874865,-0.193993,0.0,0.0874865,-0.000881800000000002,73.4841,5.3998566150000125e-08,1.295965587600003e-07,1.537395205462582e-05,3.6897484931102004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4222,-0.032837,21.9376,4.63633,0.0874865,-0.193993,0.0,0.0874865,-0.000881800000000002,73.4841,5.3998566150000125e-08,1.295965587600003e-07,1.537395205462582e-05,3.6897484931102004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4222,-0.032837,21.9376,4.63633,0.0874865,-0.193993,0.0,0.0874865,-0.000881800000000002,73.4841,5.3998566150000125e-08,1.295965587600003e-07,1.537395205462582e-05,3.6897484931102004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9802,-0.0141525,11.3732,3.7652,0.0444368,-0.159379,0.0,0.0444368,-0.0009534000000000001,88.1431,7.002969295000003e-08,1.6807126308000004e-07,1.6794034960009658e-05,4.030568390402324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9802,-0.0141525,11.3732,3.7652,0.0444368,-0.159379,0.0,0.0444368,-0.0009534000000000001,88.1431,7.002969295000003e-08,1.6807126308000004e-07,1.6794034960009658e-05,4.030568390402324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9802,-0.0141525,11.3732,3.7652,0.0444368,-0.159379,0.0,0.0444368,-0.0009534000000000001,88.1431,7.002969295000003e-08,1.6807126308000004e-07,1.6794034960009658e-05,4.030568390402324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9802,-0.0141525,11.3732,3.7652,0.0444368,-0.159379,0.0,0.0444368,-0.0009534000000000001,88.1431,7.002969295000003e-08,1.6807126308000004e-07,1.6794034960009658e-05,4.030568390402324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.026,-0.0960179,78.793,29.1895,-0.03098,-0.176334,1.0,-0.03098,-0.001085700000000002,175.6645,1.589324563750003e-07,3.814378953000007e-07,3.2715442110788084e-05,7.851706106589119e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.026,-0.0960179,78.793,29.1895,-0.03098,-0.176334,1.0,-0.03098,-0.001085700000000002,175.6645,1.589324563750003e-07,3.814378953000007e-07,3.2715442110788084e-05,7.851706106589119e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.092,-0.283384,170.871,-33.3346,0.0586786,0.0171565,1.0,0.0586786,-0.003150800000000002,279.3585,7.335023015000005e-07,1.7604055236000012e-06,0.00032234220533619996,0.0007736212928344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.092,-0.283384,170.871,-33.3346,0.0586786,0.0171565,1.0,0.0586786,-0.003150800000000002,279.3585,7.335023015000005e-07,1.7604055236000012e-06,0.00032234220533619996,0.0007736212928344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.644,-0.266259,161.877,-23.9821,0.101425,0.00830506,1.0,0.101425,-0.0032930000000000043,275.12149999999997,7.549792495833343e-07,1.8119501990000022e-06,0.0003059005674440833,0.0007341613618952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.644,-0.266259,161.877,-23.9821,0.101425,0.00830506,1.0,0.101425,-0.0032930000000000043,275.12149999999997,7.549792495833343e-07,1.8119501990000022e-06,0.0003059005674440833,0.0007341613618952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.644,-0.266259,161.877,-23.9821,0.101425,0.00830506,1.0,0.101425,-0.0032930000000000043,275.12149999999997,7.549792495833343e-07,1.8119501990000022e-06,0.0003059005674440833,0.0007341613618952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.644,-0.266259,161.877,-23.9821,0.101425,0.00830506,1.0,0.101425,-0.0032930000000000043,275.12149999999997,7.549792495833343e-07,1.8119501990000022e-06,0.0003059005674440833,0.0007341613618952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5436,-0.144001,88.072,-9.12564,0.176653,-0.00909634,1.0,0.176653,-0.003587000000000007,198.8843,5.944983200833344e-07,1.4267959682000027e-06,0.00019564806168048332,0.0004695553480562
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5436,-0.144001,88.072,-9.12564,0.176653,-0.00909634,1.0,0.176653,-0.003587000000000007,198.8843,5.944983200833344e-07,1.4267959682000027e-06,0.00019564806168048332,0.0004695553480562
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5436,-0.144001,88.072,-9.12564,0.176653,-0.00909634,1.0,0.176653,-0.003587000000000007,198.8843,5.944983200833344e-07,1.4267959682000027e-06,0.00019564806168048332,0.0004695553480562
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5436,-0.144001,88.072,-9.12564,0.176653,-0.00909634,1.0,0.176653,-0.003587000000000007,198.8843,5.944983200833344e-07,1.4267959682000027e-06,0.00019564806168048332,0.0004695553480562
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8608,-0.0334258,20.8333,-1.07085,0.22564,-0.0421509,0.0,0.22564,-0.003270999999999996,120.6494,3.2887015616666627e-07,7.89288374799999e-07,7.569383993987324e-05,0.00018166521584909998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8608,-0.0334258,20.8333,-1.07085,0.22564,-0.0421509,0.0,0.22564,-0.003270999999999996,120.6494,3.2887015616666627e-07,7.89288374799999e-07,7.569383993987324e-05,0.00018166521584909998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8608,-0.0334258,20.8333,-1.07085,0.22564,-0.0421509,0.0,0.22564,-0.003270999999999996,120.6494,3.2887015616666627e-07,7.89288374799999e-07,7.569383993987324e-05,0.00018166521584909998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8608,-0.0334258,20.8333,-1.07085,0.22564,-0.0421509,0.0,0.22564,-0.003270999999999996,120.6494,3.2887015616666627e-07,7.89288374799999e-07,7.569383993987324e-05,0.00018166521584909998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9192,15.9192,0.0210665,-0.00375353,-0.0247737,-0.00505405,1.0,-0.0247737,0.00047000000000000167,28.853250000000003,1.1300856250000042e-08,2.7122055000000097e-08,3.7617639508088263e-06,9.028233481941179e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3522,-21.3521,-0.0256097,0.00193873,-0.0134786,-0.000172283,1.0,-0.0134786,0.0002915999999999995,30.535449999999997,7.420114349999987e-09,1.7808274439999967e-08,2.693598153924005e-06,6.464635569417634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3522,-21.3521,-0.0256097,0.00193873,-0.0134786,-0.000172283,1.0,-0.0134786,0.0002915999999999995,30.535449999999997,7.420114349999987e-09,1.7808274439999967e-08,2.693598153924005e-06,6.464635569417634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6003,-12.6003,-0.0147739,0.000966909,-0.0113615,0.00184129,1.0,-0.0113615,0.00023830000000000032,19.5985,3.891935458333339e-09,9.340645100000013e-09,1.1050046070768002e-06,2.652011056984317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6003,-12.6003,-0.0147739,0.000966909,-0.0113615,0.00184129,1.0,-0.0113615,0.00023830000000000032,19.5985,3.891935458333339e-09,9.340645100000013e-09,1.1050046070768002e-06,2.652011056984317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0576,-13.0576,-0.0138893,0.000260398,0.000257054,0.000170468,0.0,0.000257054,0.0,16.91345,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0576,-13.0576,-0.0138893,0.000260398,0.000257054,0.000170468,0.0,0.000257054,0.0,16.91345,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8956,-7.47031,9.25288,-0.287936,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.76715,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8956,-7.47031,9.25288,-0.287936,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.76715,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8956,-7.47031,9.25288,-0.287936,0.00418279,-0.0110902,1.0,0.00418279,-8.065000000000069e-05,17.76715,1.1941005395833435e-09,2.8658412950000246e-09,4.6875463110519273e-07,1.125011114652451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8956,-7.47031,9.25288,-0.287936,0.00418279,-0.0110902,1.0,0.00418279,-8.065000000000069e-05,17.76715,1.1941005395833435e-09,2.8658412950000246e-09,4.6875463110519273e-07,1.125011114652451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.34967,-3.07026,8.78213,-0.929513,0.0183755,0.0160078,1.0,0.0183755,0.0002672999999999981,25.140884999999997,5.6001321337499596e-09,1.3440317120999902e-08,8.888997439026012e-07,2.1333593853662326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.34967,-3.07026,8.78213,-0.929513,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.140884999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.34967,-3.07026,8.78213,-0.929513,0.0183755,0.0160078,1.0,0.0183755,0.0002672999999999981,25.140884999999997,5.6001321337499596e-09,1.3440317120999902e-08,8.888997439026012e-07,2.1333593853662326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.34967,-3.07026,8.78213,-0.929513,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.140884999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9349,-10.2909,21.3748,-3.17706,-0.0347408,-0.00562011,1.0,-0.0347408,0.0006656999999999982,35.29405,1.9579374237499948e-08,4.699049816999988e-08,6.5764418129701525e-06,1.5783460351128346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9349,-10.2909,21.3748,-3.17706,-0.0347408,-0.00562011,1.0,-0.0347408,0.0006656999999999982,35.29405,1.9579374237499948e-08,4.699049816999988e-08,6.5764418129701525e-06,1.5783460351128346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9349,-10.2909,21.3748,-3.17706,0.0256467,0.0206245,1.0,0.0256467,-8.599999999997499e-06,35.29405,2.529406916665931e-10,6.070576599998235e-10,2.9675660866057473e-06,7.122158607853793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9349,-10.2909,21.3748,-3.17706,0.0256467,0.0206245,1.0,0.0256467,-8.599999999997499e-06,35.29405,2.529406916665931e-10,6.070576599998235e-10,2.9675660866057473e-06,7.122158607853793e-06
