ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.083,-0.2206,282.114,33.3843,-0.000198429,-0.000558724,1.0,-0.000198429,-0.001800129,364.774,5.47200213205e-07,1.3132805116920002e-06,0.000429177941843205,0.001030027060442192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.083,-0.2206,282.114,33.3843,-0.000198429,-0.000558724,1.0,-0.000198429,-0.001800129,364.774,5.47200213205e-07,1.3132805116920002e-06,0.000429177941843205,0.001030027060442192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.083,-0.2206,282.114,33.3843,-0.000198429,-0.000558724,1.0,-0.000198429,-0.001800129,364.774,5.47200213205e-07,1.3132805116920002e-06,0.000429177941843205,0.001030027060442192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.083,-0.2206,282.114,33.3843,-0.000198429,-0.000558724,1.0,-0.000198429,-0.001800129,364.774,5.47200213205e-07,1.3132805116920002e-06,0.000429177941843205,0.001030027060442192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.906,-0.0925085,122.159,20.7333,0.0187461,-0.0142452,1.0,0.0187461,-0.0014234999999999977,210.5175,2.4972638437499966e-07,5.99343322499999e-07,0.00024221489286507502,0.0005813157428914
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.906,-0.0925085,122.159,20.7333,0.0187461,-0.0142452,1.0,0.0187461,-0.0014234999999999977,210.5175,2.4972638437499966e-07,5.99343322499999e-07,0.00024221489286507502,0.0005813157428914
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.906,-0.0925085,122.159,20.7333,0.0187461,-0.0142452,1.0,0.0187461,-0.0014234999999999977,210.5175,2.4972638437499966e-07,5.99343322499999e-07,0.00024221489286507502,0.0005813157428914
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.906,-0.0925085,122.159,20.7333,0.0187461,-0.0142452,1.0,0.0187461,-0.0014234999999999977,210.5175,2.4972638437499966e-07,5.99343322499999e-07,0.00024221489286507502,0.0005813157428914
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2105,-0.00906901,11.9474,2.52113,0.100723,-0.168961,0.0,0.100723,0.0,25.570500000000003,0.0,0.0,4.0154896984758654e-05,9.637175276342068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2105,-0.00906901,11.9474,2.52113,0.100723,-0.168961,0.0,0.100723,0.0,25.570500000000003,0.0,0.0,4.0154896984758654e-05,9.637175276342068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2105,-0.00906901,11.9474,2.52113,0.100723,-0.168961,0.0,0.100723,0.0,25.570500000000003,0.0,0.0,4.0154896984758654e-05,9.637175276342068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2105,-0.00906901,11.9474,2.52113,0.100723,-0.168961,0.0,0.100723,0.0,25.570500000000003,0.0,0.0,4.0154896984758654e-05,9.637175276342068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.73636,-0.0059764,7.56993,1.59608,0.0727135,-0.162794,0.0,0.0727135,0.0,17.27268,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.73636,-0.0059764,7.56993,1.59608,0.0727135,-0.162794,0.0,0.0727135,0.0,17.27268,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.73636,-0.0059764,7.56993,1.59608,0.0727135,-0.162794,0.0,0.0727135,0.0,17.27268,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.73636,-0.0059764,7.56993,1.59608,0.0727135,-0.162794,0.0,0.0727135,0.0,17.27268,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0350488,-0.130486,0.0,0.0350488,0.0,9.9279,0.0,0.0,1.3815063083125472e-05,3.315615139950117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0350488,-0.130486,0.0,0.0350488,0.0,9.9279,0.0,0.0,1.3815063083125472e-05,3.315615139950117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0350488,-0.130486,0.0,0.0350488,0.0,9.9279,0.0,0.0,1.3815063083125472e-05,3.315615139950117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0350488,-0.130486,0.0,0.0350488,0.0,9.9279,0.0,0.0,1.3815063083125472e-05,3.315615139950117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.612812,-0.000338665,0.569609,0.226018,-0.0269794,-0.149021,0.0,-0.0269794,-3.219999999999959e-05,56.625906,1.5194618109999808e-09,3.646708346399954e-09,2.6205625174652533e-05,6.289350041916606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.612812,-0.000338665,0.569609,0.226018,-0.0269794,-0.149021,0.0,-0.0269794,-3.219999999999959e-05,56.625906,1.5194618109999808e-09,3.646708346399954e-09,2.6205625174652533e-05,6.289350041916606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0552,-0.0740706,84.4471,-16.5586,0.0529889,0.0161798,1.0,0.0529889,-0.002718999999999999,143.1436,3.243395403333332e-07,7.784148967999998e-07,0.00026065465915703335,0.0006255711819934
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0552,-0.0740706,84.4471,-16.5586,0.0529889,0.0161798,1.0,0.0529889,-0.002718999999999999,143.1436,3.243395403333332e-07,7.784148967999998e-07,0.00026065465915703335,0.0006255711819934
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.0695,-0.0435756,49.4982,-7.54233,0.0940823,0.00761769,1.0,0.0940823,-0.002807800000000013,123.33575,2.8858509904166807e-07,6.926042377000033e-07,0.0002456554835834417,0.0005895731606173999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.0695,-0.0435756,49.4982,-7.54233,0.0940823,0.00761769,1.0,0.0940823,-0.002807800000000013,123.33575,2.8858509904166807e-07,6.926042377000033e-07,0.0002456554835834417,0.0005895731606173999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.0695,-0.0435756,49.4982,-7.54233,0.0940823,0.00761769,1.0,0.0940823,-0.002807800000000013,123.33575,2.8858509904166807e-07,6.926042377000033e-07,0.0002456554835834417,0.0005895731606173999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.0695,-0.0435756,49.4982,-7.54233,0.0940823,0.00761769,1.0,0.0940823,-0.002807800000000013,123.33575,2.8858509904166807e-07,6.926042377000033e-07,0.0002456554835834417,0.0005895731606173999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.32754,-0.00546882,6.28084,-0.767285,0.144619,-0.00729413,0.0,0.144619,-0.0014500000000000068,62.83027,7.591990958333369e-08,1.8220778300000087e-07,0.00015781721034678335,0.0003787613048427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.32754,-0.00546882,6.28084,-0.767285,0.144619,-0.00729413,0.0,0.144619,-0.0014500000000000068,62.83027,7.591990958333369e-08,1.8220778300000087e-07,0.00015781721034678335,0.0003787613048427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.32754,-0.00546882,6.28084,-0.767285,0.144619,-0.00729413,0.0,0.144619,-0.0014500000000000068,62.83027,7.591990958333369e-08,1.8220778300000087e-07,0.00015781721034678335,0.0003787613048427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.32754,-0.00546882,6.28084,-0.767285,0.144619,-0.00729413,0.0,0.144619,-0.0014500000000000068,62.83027,7.591990958333369e-08,1.8220778300000087e-07,0.00015781721034678335,0.0003787613048427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.185671,-0.034443,0.0,0.185671,0.0,17.27225,0.0,0.0,6.209009697702034e-05,0.000149016232742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.185671,-0.034443,0.0,0.185671,0.0,17.27225,0.0,0.0,6.209009697702034e-05,0.000149016232742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.185671,-0.034443,0.0,0.185671,0.0,17.27225,0.0,0.0,6.209009697702034e-05,0.000149016232742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.185671,-0.034443,0.0,0.185671,0.0,17.27225,0.0,0.0,6.209009697702034e-05,0.000149016232742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5846,19.5846,0.0146801,-0.00173259,-0.0205775,-0.00424865,0.0,-0.0205775,8.910000000000168e-05,18.49255,1.373071837500026e-09,3.2953724100000626e-09,3.0626603719796587e-06,7.350384892751188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.355572,-0.355572,-0.000130478,0.000247682,-0.0112703,-0.0002302,0.0,-0.0112703,9.080000000000026e-05,13.156536,9.95511224000003e-10,2.389226937600007e-09,2.196643239076624e-06,5.271943773783909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.355572,-0.355572,-0.000130478,0.000247682,-0.0112703,-0.0002302,0.0,-0.0112703,9.080000000000026e-05,13.156536,9.95511224000003e-10,2.389226937600007e-09,2.196643239076624e-06,5.271943773783909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.17509,-1.17509,-0.000685495,3.26752e-05,-0.00962398,0.00144424,0.0,-0.00962398,3.9649999999998714e-05,8.253795,2.7271914312499117e-10,6.545259434999788e-10,8.950652694325501e-07,2.148156646638117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.17509,-1.17509,-0.000685495,3.26752e-05,-0.00962398,0.00144424,0.0,-0.00962398,3.9649999999998714e-05,8.253795,2.7271914312499117e-10,6.545259434999788e-10,8.950652694325501e-07,2.148156646638117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.21966,-4.21966,-0.00210107,-3.19559e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.48613,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.21966,-4.21966,-0.00210107,-3.19559e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.48613,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.76506,-0.674158,4.71552,-0.123116,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.16368,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.76506,-0.674158,4.71552,-0.123116,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.16368,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.76506,-0.674158,4.71552,-0.123116,0.00339763,-0.00931385,0.0,0.00339763,-4.781000000000013e-05,9.16368,3.65096284000001e-10,8.762310816000023e-10,3.764004979540657e-07,9.033611950897512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.76506,-0.674158,4.71552,-0.123116,0.00339763,-0.00931385,0.0,0.00339763,-4.781000000000013e-05,9.16368,3.65096284000001e-10,8.762310816000023e-10,3.764004979540657e-07,9.033611950897512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.782142,-0.000492971,0.776374,-0.0948177,0.0147664,0.0132179,0.0,0.0147664,-4.6899999999999026e-05,7.763221000000001,3.034125540833271e-10,7.28190129799985e-10,7.14033952557893e-07,1.7136814861389329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.782142,-0.000492971,0.776374,-0.0948177,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.763221000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.782142,-0.000492971,0.776374,-0.0948177,0.0147664,0.0132179,0.0,0.0147664,-4.6899999999999026e-05,7.763221000000001,3.034125540833271e-10,7.28190129799985e-10,7.14033952557893e-07,1.7136814861389329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.782142,-0.000492971,0.776374,-0.0948177,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.763221000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.03282,-0.00429085,6.95023,-1.07464,-0.0288962,-0.00480876,0.0,-0.0288962,0.0002139999999999989,18.11966,3.2313393666666503e-09,7.75521447999996e-09,5.340823823730069e-06,1.2817977176952152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.03282,-0.00429085,6.95023,-1.07464,-0.0288962,-0.00480876,0.0,-0.0288962,0.0002139999999999989,18.11966,3.2313393666666503e-09,7.75521447999996e-09,5.340823823730069e-06,1.2817977176952152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.03282,-0.00429085,6.95023,-1.07464,0.0234842,0.0193274,1.0,0.0234842,-0.0005222000000000004,18.11966,7.885072043333341e-09,1.8924172904000016e-08,2.330659420765244e-06,5.593582609836591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.03282,-0.00429085,6.95023,-1.07464,0.0234842,0.0193274,1.0,0.0234842,-0.0005222000000000004,18.11966,7.885072043333341e-09,1.8924172904000016e-08,2.330659420765244e-06,5.593582609836591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-390,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8274,-0.00864389,14.5545,-2.83158,0.00811131,0.00763457,1.0,0.00811131,-0.0007640600000000004,19.39265,1.2347623465833341e-08,2.963429631800002e-08,4.368082547608871e-06,1.0483398114261265e-05
