ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1745,-19.6539,25.0209,-4.78248,0.00221519,0.00313344,1.0,0.00221519,0.0017659140000000002,18.690820000000002,2.7505317257900005e-08,6.601276141896002e-08,1.447926100593609e-06,3.4750226414246613e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1745,-19.6539,25.0209,-4.78248,-0.0167595,-0.00347373,1.0,-0.0167595,-0.0010449000000000014,18.690820000000002,1.6275031515000024e-08,3.906007563600006e-08,2.1271822219442765e-06,5.105237332666262e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.166,-0.394431,179.159,1.56156,0.0498109,-0.01425,1.0,0.0498109,0.0025488999999999998,89.583,1.9028175725e-07,4.566762173999999e-07,3.2951944435991926e-05,7.908466664638064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.166,-0.394431,179.159,1.56156,0.0498109,-0.01425,1.0,0.0498109,0.0025488999999999998,89.583,1.9028175725e-07,4.566762173999999e-07,3.2951944435991926e-05,7.908466664638064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.166,-0.394431,179.159,1.56156,0.0498109,-0.01425,1.0,0.0498109,0.0025488999999999998,89.583,1.9028175725e-07,4.566762173999999e-07,3.2951944435991926e-05,7.908466664638064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.166,-0.394431,179.159,1.56156,0.0498109,-0.01425,1.0,0.0498109,0.0025488999999999998,89.583,1.9028175725e-07,4.566762173999999e-07,3.2951944435991926e-05,7.908466664638064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.929,-0.328675,162.922,1.49845,0.0312964,-0.00955292,1.0,0.0312964,0.0016902000000000028,81.4645,1.1474274825000021e-07,2.7538259580000045e-07,2.0001975789113747e-05,4.800474189387299e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.929,-0.328675,162.922,1.49845,0.0312964,-0.00955292,1.0,0.0312964,0.0016902000000000028,81.4645,1.1474274825000021e-07,2.7538259580000045e-07,2.0001975789113747e-05,4.800474189387299e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.929,-0.328675,162.922,1.49845,0.0312964,-0.00955292,1.0,0.0312964,0.0016902000000000028,81.4645,1.1474274825000021e-07,2.7538259580000045e-07,2.0001975789113747e-05,4.800474189387299e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.929,-0.328675,162.922,1.49845,0.0312964,-0.00955292,1.0,0.0312964,0.0016902000000000028,81.4645,1.1474274825000021e-07,2.7538259580000045e-07,2.0001975789113747e-05,4.800474189387299e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.506,-0.249568,137.497,1.46988,0.0262503,-0.0118055,1.0,0.0262503,0.0009949999999999994,70.532165,5.84829201458333e-08,1.4035900834999994e-07,8.213375135840314e-06,1.971210032601676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.506,-0.249568,137.497,1.46988,0.0262503,-0.0118055,1.0,0.0262503,0.0009949999999999994,70.532165,5.84829201458333e-08,1.4035900834999994e-07,8.213375135840314e-06,1.971210032601676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.506,-0.249568,137.497,1.46988,0.0262503,-0.0118055,1.0,0.0262503,0.0009949999999999994,70.532165,5.84829201458333e-08,1.4035900834999994e-07,8.213375135840314e-06,1.971210032601676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.506,-0.249568,137.497,1.46988,0.0262503,-0.0118055,1.0,0.0262503,0.0009949999999999994,70.532165,5.84829201458333e-08,1.4035900834999994e-07,8.213375135840314e-06,1.971210032601676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.461,-0.312086,180.449,2.07459,0.00581169,-0.000761849,1.0,0.00581169,0.0009503100000000002,106.53505000000001,8.436776947125004e-08,2.024826467310001e-07,3.867924171556875e-06,9.283018011736502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.461,-0.312086,180.449,2.07459,0.00581169,-0.000761849,1.0,0.00581169,0.0009503100000000002,106.53505000000001,8.436776947125004e-08,2.024826467310001e-07,3.867924171556875e-06,9.283018011736502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.461,-0.312086,180.449,2.07459,0.00581169,-0.000761849,1.0,0.00581169,0.0009503100000000002,106.53505000000001,8.436776947125004e-08,2.024826467310001e-07,3.867924171556875e-06,9.283018011736502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.461,-0.312086,180.449,2.07459,0.00581169,-0.000761849,1.0,0.00581169,0.0009503100000000002,106.53505000000001,8.436776947125004e-08,2.024826467310001e-07,3.867924171556875e-06,9.283018011736502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.229,-97.2288,-0.167883,-0.00319393,0.000622076,0.00174653,1.0,0.000622076,0.00035613900000000005,75.1221,2.2294924643250006e-08,5.350781914380001e-08,2.429465565249543e-06,5.8307173565989e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.229,-97.2288,-0.167883,-0.00319393,0.000622076,0.00174653,1.0,0.000622076,0.00035613900000000005,75.1221,2.2294924643250006e-08,5.350781914380001e-08,2.429465565249543e-06,5.8307173565989e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.957,-126.957,-0.226836,0.00331843,0.00122348,0.00254141,1.0,0.00122348,0.0007286450000000001,105.2425,6.390368451041667e-08,1.5336884282500004e-07,6.966493283983338e-06,1.671958388156e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.957,-126.957,-0.226836,0.00331843,0.00122348,0.00254141,1.0,0.00122348,0.0007286450000000001,105.2425,6.390368451041667e-08,1.5336884282500004e-07,6.966493283983338e-06,1.671958388156e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7739,29.7738,0.0583654,0.00745809,0.00150217,0.00161635,1.0,0.00150217,0.001046988,18.94958,1.6533319054200003e-08,3.967996573008e-08,2.280601168229072e-06,5.473442803749773e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7739,29.7738,0.0583654,0.00745809,0.00150217,0.00161635,1.0,0.00150217,0.001046988,18.94958,1.6533319054200003e-08,3.967996573008e-08,2.280601168229072e-06,5.473442803749773e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.066,-30.1158,193.878,33.6381,-0.000112588,-0.00316805,1.0,-0.000112588,0.00020352499999999997,177.0105,3.002171834375e-08,7.205212402500001e-08,2.1961618287946684e-06,5.270788389107201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.066,-30.1158,193.878,33.6381,0.00340896,0.00368678,1.0,0.00340896,0.002435915,177.0105,3.5931877675625004e-07,8.62365064215e-07,3.672388656834335e-05,8.813732776402398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.066,-30.1158,193.878,33.6381,-0.000112588,-0.00316805,1.0,-0.000112588,0.00020352499999999997,177.0105,3.002171834375e-08,7.205212402500001e-08,2.1961618287946684e-06,5.270788389107201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.066,-30.1158,193.878,33.6381,0.00340896,0.00368678,1.0,0.00340896,0.002435915,177.0105,3.5931877675625004e-07,8.62365064215e-07,3.672388656834335e-05,8.813732776402398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.088,-85.327,348.433,41.2057,0.0024367,0.0055311,1.0,0.0024367,0.00139957,334.168,3.897429231333333e-07,9.353830155200001e-07,3.953667820262003e-05,9.488802768628801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.088,-85.327,348.433,41.2057,-4.99965e-06,-0.00201372,1.0,-4.99965e-06,0.00010726935,334.168,2.9871653459000004e-08,7.169196830160001e-08,1.28915482381158e-06,3.093971577147792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.088,-85.327,348.433,41.2057,-4.99965e-06,-0.00201372,1.0,-4.99965e-06,0.00010726935,334.168,2.9871653459000004e-08,7.169196830160001e-08,1.28915482381158e-06,3.093971577147792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.088,-85.327,348.433,41.2057,0.0024367,0.0055311,1.0,0.0024367,0.00139957,334.168,3.897429231333333e-07,9.353830155200001e-07,3.953667820262003e-05,9.488802768628801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.063,-67.7073,267.118,16.5677,3.67233e-05,-0.00128228,1.0,3.67233e-05,0.0001903193,235.723,3.7385530294916666e-08,8.972527270780001e-08,1.5180882794597115e-06,3.643411870703306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.063,-67.7073,267.118,16.5677,3.67233e-05,-0.00128228,1.0,3.67233e-05,0.0001903193,235.723,3.7385530294916666e-08,8.972527270780001e-08,1.5180882794597115e-06,3.643411870703306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.063,-67.7073,267.118,16.5677,0.00139614,0.0040442,1.0,0.00139614,0.000780659,235.723,1.5334940121416667e-07,3.6803856291400004e-07,1.5732136736139587e-05,3.7757128166735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.063,-67.7073,267.118,16.5677,0.00139614,0.0040442,1.0,0.00139614,0.000780659,235.723,1.5334940121416667e-07,3.6803856291400004e-07,1.5732136736139587e-05,3.7757128166735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.7973,-0.0898581,52.588,11.3421,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.48045,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.7973,-0.0898581,52.588,11.3421,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.48045,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.7973,-0.0898581,52.588,11.3421,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.48045,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.7973,-0.0898581,52.588,11.3421,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.48045,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.2158,-0.151405,85.0322,19.3931,0.00578855,-0.0398901,1.0,0.00578855,0.00028324999999999965,45.112775,1.064849459895832e-08,2.555638703749997e-08,2.905801414699249e-06,6.973923395278201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.2158,-0.151405,85.0322,19.3931,0.00578855,-0.0398901,1.0,0.00578855,0.00028324999999999965,45.112775,1.064849459895832e-08,2.555638703749997e-08,2.905801414699249e-06,6.973923395278201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.2158,-0.151405,85.0322,19.3931,0.00578855,-0.0398901,1.0,0.00578855,0.00028324999999999965,45.112775,1.064849459895832e-08,2.555638703749997e-08,2.905801414699249e-06,6.973923395278201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.2158,-0.151405,85.0322,19.3931,0.00578855,-0.0398901,1.0,0.00578855,0.00028324999999999965,45.112775,1.064849459895832e-08,2.555638703749997e-08,2.905801414699249e-06,6.973923395278201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.78,-0.2251,122.551,28.3169,0.0143145,-0.0382634,1.0,0.0143145,0.0005740000000000016,62.89,3.0082383333333416e-08,7.219772000000021e-08,8.075893511360042e-06,1.9382144427264106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.78,-0.2251,122.551,28.3169,0.0143145,-0.0382634,1.0,0.0143145,0.0005740000000000016,62.89,3.0082383333333416e-08,7.219772000000021e-08,8.075893511360042e-06,1.9382144427264106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.78,-0.2251,122.551,28.3169,0.0143145,-0.0382634,1.0,0.0143145,0.0005740000000000016,62.89,3.0082383333333416e-08,7.219772000000021e-08,8.075893511360042e-06,1.9382144427264106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.78,-0.2251,122.551,28.3169,0.0143145,-0.0382634,1.0,0.0143145,0.0005740000000000016,62.89,3.0082383333333416e-08,7.219772000000021e-08,8.075893511360042e-06,1.9382144427264106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.906,-0.262646,133.354,30.9813,0.0194183,-0.0438514,1.0,0.0194183,0.0013073000000000008,68.453,7.457383908333339e-08,1.7897721380000013e-07,1.1764408543066569e-05,2.823458050335976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.906,-0.262646,133.354,30.9813,0.0194183,-0.0438514,1.0,0.0194183,0.0013073000000000008,68.453,7.457383908333339e-08,1.7897721380000013e-07,1.1764408543066569e-05,2.823458050335976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.906,-0.262646,133.354,30.9813,0.0194183,-0.0438514,1.0,0.0194183,0.0013073000000000008,68.453,7.457383908333339e-08,1.7897721380000013e-07,1.1764408543066569e-05,2.823458050335976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.906,-0.262646,133.354,30.9813,0.0194183,-0.0438514,1.0,0.0194183,0.0013073000000000008,68.453,7.457383908333339e-08,1.7897721380000013e-07,1.1764408543066569e-05,2.823458050335976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.12708,-0.0101416,7.6201,2.8255,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.06354,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.12708,-0.0101416,7.6201,2.8255,-0.022342,-0.0352652,1.0,-0.022342,-0.00020060000000000217,4.06354,6.792884366666739e-10,1.6302922480000175e-09,6.352524168519695e-07,1.5246058004447269e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-107,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.39459,-0.00195199,1.32711,0.428554,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.697295,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
