ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,527.805,-1.18535,524.111,62.3288,0.00266819,-0.00247643,1.0,0.00266819,-0.0010125199999999998,584.3019999999999,4.930145508666666e-07,1.1832349220799997e-06,0.00048753006097486667,0.00117007214636358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,527.805,-1.18535,524.111,62.3288,0.00266819,-0.00247643,1.0,0.00266819,-0.0010125199999999998,584.3019999999999,4.930145508666666e-07,1.1832349220799997e-06,0.00048753006097486667,0.00117007214636358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,527.805,-1.18535,524.111,62.3288,0.00266819,-0.00247643,1.0,0.00266819,-0.0010125199999999998,584.3019999999999,4.930145508666666e-07,1.1832349220799997e-06,0.00048753006097486667,0.00117007214636358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,527.805,-1.18535,524.111,62.3288,0.00266819,-0.00247643,1.0,0.00266819,-0.0010125199999999998,584.3019999999999,4.930145508666666e-07,1.1832349220799997e-06,0.00048753006097486667,0.00117007214636358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.499,-0.839557,384.565,67.8121,0.0220503,-0.0173453,1.0,0.0220503,-0.0009267000000000025,444.6825,3.434060606250009e-07,8.241745455000022e-07,0.000275112933634525,0.0006602710407447999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.499,-0.839557,384.565,67.8121,0.0220503,-0.0173453,1.0,0.0220503,-0.0009267000000000025,444.6825,3.434060606250009e-07,8.241745455000022e-07,0.000275112933634525,0.0006602710407447999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.499,-0.839557,384.565,67.8121,0.0220503,-0.0173453,1.0,0.0220503,-0.0009267000000000025,444.6825,3.434060606250009e-07,8.241745455000022e-07,0.000275112933634525,0.0006602710407447999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.499,-0.839557,384.565,67.8121,0.0220503,-0.0173453,1.0,0.0220503,-0.0009267000000000025,444.6825,3.434060606250009e-07,8.241745455000022e-07,0.000275112933634525,0.0006602710407447999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8428,-0.215076,95.4115,21.6754,0.112589,-0.188287,1.0,0.112589,-0.0011490000000000111,142.6354,1.3657339550000134e-07,3.277761492000032e-07,4.559543848150661e-05,0.00010942905235520001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8428,-0.215076,95.4115,21.6754,0.112589,-0.188287,1.0,0.112589,-0.0011490000000000111,142.6354,1.3657339550000134e-07,3.277761492000032e-07,4.559543848150661e-05,0.00010942905235520001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8428,-0.215076,95.4115,21.6754,0.112589,-0.188287,1.0,0.112589,-0.0011490000000000111,142.6354,1.3657339550000134e-07,3.277761492000032e-07,4.559543848150661e-05,0.00010942905235520001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8428,-0.215076,95.4115,21.6754,0.112589,-0.188287,1.0,0.112589,-0.0011490000000000111,142.6354,1.3657339550000134e-07,3.277761492000032e-07,4.559543848150661e-05,0.00010942905235520001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6018,-0.0998435,42.6198,9.20131,0.0797939,-0.178382,0.0,0.0797939,-0.001064499999999996,76.11840000000001,6.752336399999976e-08,1.620560735999994e-07,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6018,-0.0998435,42.6198,9.20131,0.0797939,-0.178382,0.0,0.0797939,-0.001064499999999996,76.11840000000001,6.752336399999976e-08,1.620560735999994e-07,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6018,-0.0998435,42.6198,9.20131,0.0797939,-0.178382,0.0,0.0797939,-0.001064499999999996,76.11840000000001,6.752336399999976e-08,1.620560735999994e-07,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6018,-0.0998435,42.6198,9.20131,0.0797939,-0.178382,0.0,0.0797939,-0.001064499999999996,76.11840000000001,6.752336399999976e-08,1.620560735999994e-07,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0364,-0.115492,58.3384,17.946,0.0405916,-0.147785,1.0,0.0405916,-0.0007279000000000035,102.15020000000001,6.196260881666698e-08,1.4871026116000077e-07,1.5629532840831207e-05,3.751087881799494e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0364,-0.115492,58.3384,17.946,0.0405916,-0.147785,1.0,0.0405916,-0.0007279000000000035,102.15020000000001,6.196260881666698e-08,1.4871026116000077e-07,1.5629532840831207e-05,3.751087881799494e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0364,-0.115492,58.3384,17.946,0.0405916,-0.147785,1.0,0.0405916,-0.0007279000000000035,102.15020000000001,6.196260881666698e-08,1.4871026116000077e-07,1.5629532840831207e-05,3.751087881799494e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0364,-0.115492,58.3384,17.946,0.0405916,-0.147785,1.0,0.0405916,-0.0007279000000000035,102.15020000000001,6.196260881666698e-08,1.4871026116000077e-07,1.5629532840831207e-05,3.751087881799494e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.876,-0.305397,162.166,59.9024,-0.0289909,-0.167396,1.0,-0.0289909,-0.00046409999999999854,210.78199999999998,8.151993849999976e-08,1.9564785239999937e-07,2.9846923436089123e-05,7.163261624661379e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.876,-0.305397,162.166,59.9024,-0.0289909,-0.167396,1.0,-0.0289909,-0.00046409999999999854,210.78199999999998,8.151993849999976e-08,1.9564785239999937e-07,2.9846923436089123e-05,7.163261624661379e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.95,-0.671619,263.967,-51.529,0.0592514,0.016835,1.0,0.0592514,-0.001114899999999995,315.26,2.9290281166666534e-07,7.02966747999997e-07,0.0002954810066565667,0.0007091544159985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.95,-0.671619,263.967,-51.529,0.0592514,0.016835,1.0,0.0592514,-0.001114899999999995,315.26,2.9290281166666534e-07,7.02966747999997e-07,0.0002954810066565667,0.0007091544159985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.358,-0.671237,266.483,-39.2436,0.102125,0.00796522,1.0,0.102125,-0.0012130000000000057,316.25800000000004,3.196841283333349e-07,7.672419080000037e-07,0.00027973017848193334,0.0006713524283808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.358,-0.671237,266.483,-39.2436,0.102125,0.00796522,1.0,0.102125,-0.0012130000000000057,316.25800000000004,3.196841283333349e-07,7.672419080000037e-07,0.00027973017848193334,0.0006713524283808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.358,-0.671237,266.483,-39.2436,0.102125,0.00796522,1.0,0.102125,-0.0012130000000000057,316.25800000000004,3.196841283333349e-07,7.672419080000037e-07,0.00027973017848193334,0.0006713524283808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.358,-0.671237,266.483,-39.2436,0.102125,0.00796522,1.0,0.102125,-0.0012130000000000057,316.25800000000004,3.196841283333349e-07,7.672419080000037e-07,0.00027973017848193334,0.0006713524283808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.892,-0.476785,190.922,-19.2588,0.165929,-0.00858966,1.0,0.165929,-0.0012810000000000044,238.901,2.550268175000009e-07,6.120643620000023e-07,0.0001792915314074,0.0004302996753947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.892,-0.476785,190.922,-19.2588,0.165929,-0.00858966,1.0,0.165929,-0.0012810000000000044,238.901,2.550268175000009e-07,6.120643620000023e-07,0.0001792915314074,0.0004302996753947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.892,-0.476785,190.922,-19.2588,0.165929,-0.00858966,1.0,0.165929,-0.0012810000000000044,238.901,2.550268175000009e-07,6.120643620000023e-07,0.0001792915314074,0.0004302996753947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.892,-0.476785,190.922,-19.2588,0.165929,-0.00858966,1.0,0.165929,-0.0012810000000000044,238.901,2.550268175000009e-07,6.120643620000023e-07,0.0001792915314074,0.0004302996753947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.009,-0.2503,101.881,-5.10732,0.208004,-0.0387251,1.0,0.208004,-0.0013970000000000093,149.6805,1.7425304875000117e-07,4.182073170000028e-07,6.993279252018573e-05,0.0001678387020432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.009,-0.2503,101.881,-5.10732,0.208004,-0.0387251,1.0,0.208004,-0.0013970000000000093,149.6805,1.7425304875000117e-07,4.182073170000028e-07,6.993279252018573e-05,0.0001678387020432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.009,-0.2503,101.881,-5.10732,0.208004,-0.0387251,1.0,0.208004,-0.0013970000000000093,149.6805,1.7425304875000117e-07,4.182073170000028e-07,6.993279252018573e-05,0.0001678387020432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.009,-0.2503,101.881,-5.10732,0.208004,-0.0387251,1.0,0.208004,-0.0013970000000000093,149.6805,1.7425304875000117e-07,4.182073170000028e-07,6.993279252018573e-05,0.0001678387020432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6438,21.6438,0.0438178,-0.00870254,-0.0234386,-0.00474522,1.0,-0.0234386,0.00019759999999999917,29.2701,4.81980979999998e-09,1.1567543519999952e-08,3.4639548805088237e-06,8.313491713221184e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9247,-34.9247,-0.0627472,0.00501184,-0.0128219,-0.000120493,1.0,-0.0128219,0.00012059999999999849,37.0903,3.7275751499999534e-09,8.946180359999889e-09,2.4746386970202564e-06,5.939132872848632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9247,-34.9247,-0.0627472,0.00501184,-0.0128219,-0.000120493,1.0,-0.0128219,0.00012059999999999849,37.0903,3.7275751499999534e-09,8.946180359999889e-09,2.4746386970202564e-06,5.939132872848632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0239,-21.0239,-0.0368928,0.00262058,-0.0108207,0.00179437,1.0,-0.0108207,0.00010359999999999883,23.3709,2.0176876999999772e-09,4.842450479999945e-09,1.0128332141308419e-06,2.4307997139140165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0239,-21.0239,-0.0368928,0.00262058,-0.0108207,0.00179437,1.0,-0.0108207,0.00010359999999999883,23.3709,2.0176876999999772e-09,4.842450479999945e-09,1.0128332141308419e-06,2.4307997139140165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2022,-18.2022,-0.0297689,0.000691771,0.000257054,0.000170468,0.0,0.000257054,0.0,19.34765,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2022,-18.2022,-0.0297689,0.000691771,0.000257054,0.000170468,0.0,0.000257054,0.0,19.34765,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7786,-9.32687,13.9373,-0.531996,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,19.40215,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7786,-9.32687,13.9373,-0.531996,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,19.40215,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7786,-9.32687,13.9373,-0.531996,0.00392552,-0.0104678,1.0,0.00392552,-2.9119999999999667e-05,19.40215,4.708255066666612e-10,1.1299812159999871e-09,4.287780610435668e-07,1.0290673465045508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7786,-9.32687,13.9373,-0.531996,0.00392552,-0.0104678,1.0,0.00392552,-2.9119999999999667e-05,19.40215,4.708255066666612e-10,1.1299812159999871e-09,4.287780610435668e-07,1.0290673465045508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2784,-5.41141,25.5822,-2.61142,0.0170982,0.0151494,1.0,0.0170982,0.00020869999999999916,32.1255,5.5871598749999784e-09,1.3409183699999949e-08,8.237391875903515e-07,1.9769740502168324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2784,-5.41141,25.5822,-2.61142,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,32.1255,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2784,-5.41141,25.5822,-2.61142,0.0170982,0.0151494,1.0,0.0170982,0.00020869999999999916,32.1255,5.5871598749999784e-09,1.3409183699999949e-08,8.237391875903515e-07,1.9769740502168324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2784,-5.41141,25.5822,-2.61142,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,32.1255,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3926,-17.1645,35.0835,-5.12926,-0.0327605,-0.0053147,1.0,-0.0327605,0.0002716000000000038,42.38315,9.592719616666801e-09,2.302252708000032e-08,6.0247629742893186e-06,1.4459431138294348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3926,-17.1645,35.0835,-5.12926,-0.0327605,-0.0053147,1.0,-0.0327605,0.0002716000000000038,42.38315,9.592719616666801e-09,2.302252708000032e-08,6.0247629742893186e-06,1.4459431138294348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3926,-17.1645,35.0835,-5.12926,0.0257969,0.0209188,1.0,0.0257969,3.820000000000212e-05,42.38315,1.3491969416667415e-09,3.23807266000018e-09,2.698197315298247e-06,6.475673556715792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-474,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3926,-17.1645,35.0835,-5.12926,0.0257969,0.0209188,1.0,0.0257969,3.820000000000212e-05,42.38315,1.3491969416667415e-09,3.23807266000018e-09,2.698197315298247e-06,6.475673556715792e-06
