ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,583.583,-1.53315,579.493,68.9502,0.00323081,-0.00281927,1.0,0.00323081,0.002628693,471.08299999999997,1.0319438204325e-06,2.476665169038e-06,0.0005450366757602324,0.001308088021853638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,583.583,-1.53315,579.493,68.9502,0.00323081,-0.00281927,1.0,0.00323081,0.002628693,471.08299999999997,1.0319438204325e-06,2.476665169038e-06,0.0005450366757602324,0.001308088021853638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,583.583,-1.53315,579.493,68.9502,0.00323081,-0.00281927,1.0,0.00323081,0.002628693,471.08299999999997,1.0319438204325e-06,2.476665169038e-06,0.0005450366757602324,0.001308088021853638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,583.583,-1.53315,579.493,68.9502,0.00323081,-0.00281927,1.0,0.00323081,0.002628693,471.08299999999997,1.0319438204325e-06,2.476665169038e-06,0.0005450366757602324,0.001308088021853638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.99,-1.11946,438.184,77.5249,0.0229999,-0.018201,1.0,0.0229999,0.0022789999999999998,317.8135,6.035808054166665e-07,1.4485939329999997e-06,0.0003078500103794167,0.00073884002494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.99,-1.11946,438.184,77.5249,0.0229999,-0.018201,1.0,0.0229999,0.0022789999999999998,317.8135,6.035808054166665e-07,1.4485939329999997e-06,0.0003078500103794167,0.00073884002494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.99,-1.11946,438.184,77.5249,0.0229999,-0.018201,1.0,0.0229999,0.0022789999999999998,317.8135,6.035808054166665e-07,1.4485939329999997e-06,0.0003078500103794167,0.00073884002494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.99,-1.11946,438.184,77.5249,0.0229999,-0.018201,1.0,0.0229999,0.0022789999999999998,317.8135,6.035808054166665e-07,1.4485939329999997e-06,0.0003078500103794167,0.00073884002494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.671,-0.363556,138.049,31.8284,0.125829,-0.208419,1.0,0.125829,0.0015869999999999912,81.36205,1.0760131112499939e-07,2.582431466999986e-07,5.0501163749335844e-05,0.000121202792997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.671,-0.363556,138.049,31.8284,0.125829,-0.208419,1.0,0.125829,0.0015869999999999912,81.36205,1.0760131112499939e-07,2.582431466999986e-07,5.0501163749335844e-05,0.000121202792997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.671,-0.363556,138.049,31.8284,0.125829,-0.208419,1.0,0.125829,0.0015869999999999912,81.36205,1.0760131112499939e-07,2.582431466999986e-07,5.0501163749335844e-05,0.000121202792997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.671,-0.363556,138.049,31.8284,0.125829,-0.208419,1.0,0.125829,0.0015869999999999912,81.36205,1.0760131112499939e-07,2.582431466999986e-07,5.0501163749335844e-05,0.000121202792997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.9984,-0.199824,74.1551,16.6353,0.0898159,-0.198203,1.0,0.0898159,0.0009795999999999971,45.73695,3.7336596849999894e-08,8.960783243999972e-08,1.565799087378832e-05,3.7579178097092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.9984,-0.199824,74.1551,16.6353,0.0898159,-0.198203,1.0,0.0898159,0.0009795999999999971,45.73695,3.7336596849999894e-08,8.960783243999972e-08,1.565799087378832e-05,3.7579178097092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.9984,-0.199824,74.1551,16.6353,0.0898159,-0.198203,1.0,0.0898159,0.0009795999999999971,45.73695,3.7336596849999894e-08,8.960783243999972e-08,1.565799087378832e-05,3.7579178097092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.9984,-0.199824,74.1551,16.6353,0.0898159,-0.198203,1.0,0.0898159,0.0009795999999999971,45.73695,3.7336596849999894e-08,8.960783243999972e-08,1.565799087378832e-05,3.7579178097092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.239,-0.224267,95.8605,29.3002,0.0468795,-0.164249,1.0,0.0468795,0.0009556999999999968,51.95318,4.13763784383332e-08,9.930330825199968e-08,1.712516063182949e-05,4.110038551639085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.239,-0.224267,95.8605,29.3002,0.0468795,-0.164249,1.0,0.0468795,0.0009556999999999968,51.95318,4.13763784383332e-08,9.930330825199968e-08,1.712516063182949e-05,4.110038551639085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.239,-0.224267,95.8605,29.3002,0.0468795,-0.164249,1.0,0.0468795,0.0009556999999999968,51.95318,4.13763784383332e-08,9.930330825199968e-08,1.712516063182949e-05,4.110038551639085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.239,-0.224267,95.8605,29.3002,0.0468795,-0.164249,1.0,0.0468795,0.0009556999999999968,51.95318,4.13763784383332e-08,9.930330825199968e-08,1.712516063182949e-05,4.110038551639085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.331,-0.436401,197.341,72.7704,-0.0301229,-0.179004,1.0,-0.0301229,0.0007426999999999989,120.44825,7.454742939583322e-08,1.7891383054999978e-07,3.3630379385421436e-05,8.071291052501118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.331,-0.436401,197.341,72.7704,-0.0301229,-0.179004,1.0,-0.0301229,0.0007426999999999989,120.44825,7.454742939583322e-08,1.7891383054999978e-07,3.3630379385421436e-05,8.071291052501118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.156,-0.919235,309.312,-60.4034,0.0610788,0.017134,1.0,0.0610788,0.0033632999999999996,225.926,6.332140965e-07,1.5197138316e-06,0.0003298542916196,0.0007916502999169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.156,-0.919235,309.312,-60.4034,0.0610788,0.017134,1.0,0.0610788,0.0033632999999999996,225.926,6.332140965e-07,1.5197138316e-06,0.0003298542916196,0.0007916502999169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.093,-0.919824,312.726,-46.0057,0.103928,0.0081305,1.0,0.103928,0.003475000000000006,214.61200000000002,6.214805833333344e-07,1.4915534000000027e-06,0.00031327168284913336,0.000751852038869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.093,-0.919824,312.726,-46.0057,0.103928,0.0081305,1.0,0.103928,0.003475000000000006,214.61200000000002,6.214805833333344e-07,1.4915534000000027e-06,0.00031327168284913336,0.000751852038869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.093,-0.919824,312.726,-46.0057,0.103928,0.0081305,1.0,0.103928,0.003475000000000006,214.61200000000002,6.214805833333344e-07,1.4915534000000027e-06,0.00031327168284913336,0.000751852038869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.093,-0.919824,312.726,-46.0057,0.103928,0.0081305,1.0,0.103928,0.003475000000000006,214.61200000000002,6.214805833333344e-07,1.4915534000000027e-06,0.00031327168284913336,0.000751852038869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.025,-0.69322,237.834,-23.8208,0.179365,-0.00946042,1.0,0.179365,0.0037339999999999873,139.79555,4.349971530833319e-07,1.0439931673999965e-06,0.00020062889463568333,0.0004815093471507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.025,-0.69322,237.834,-23.8208,0.179365,-0.00946042,1.0,0.179365,0.0037339999999999873,139.79555,4.349971530833319e-07,1.0439931673999965e-06,0.00020062889463568333,0.0004815093471507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.025,-0.69322,237.834,-23.8208,0.179365,-0.00946042,1.0,0.179365,0.0037339999999999873,139.79555,4.349971530833319e-07,1.0439931673999965e-06,0.00020062889463568333,0.0004815093471507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.025,-0.69322,237.834,-23.8208,0.179365,-0.00946042,1.0,0.179365,0.0037339999999999873,139.79555,4.349971530833319e-07,1.0439931673999965e-06,0.00020062889463568333,0.0004815093471507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.806,-0.431215,150.618,-7.52334,0.233222,-0.0437205,1.0,0.233222,0.002836000000000005,79.01150000000001,1.8673051166666705e-07,4.481532280000009e-07,7.727018476751074e-05,0.0001854484434348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.806,-0.431215,150.618,-7.52334,0.233222,-0.0437205,1.0,0.233222,0.002836000000000005,79.01150000000001,1.8673051166666705e-07,4.481532280000009e-07,7.727018476751074e-05,0.0001854484434348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.806,-0.431215,150.618,-7.52334,0.233222,-0.0437205,1.0,0.233222,0.002836000000000005,79.01150000000001,1.8673051166666705e-07,4.481532280000009e-07,7.727018476751074e-05,0.0001854484434348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.806,-0.431215,150.618,-7.52334,0.233222,-0.0437205,1.0,0.233222,0.002836000000000005,79.01150000000001,1.8673051166666705e-07,4.481532280000009e-07,7.727018476751074e-05,0.0001854484434348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1938,29.1937,0.0671923,-0.0120804,-0.0253997,-0.00510979,1.0,-0.0253997,-0.00042460000000000067,23.29735,8.243379008333347e-09,1.9784109620000035e-08,3.849002763762994e-06,9.237606633031179e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6615,-37.6615,-0.0789642,0.0066349,-0.013682,-6.18901e-05,1.0,-0.013682,-0.0002638999999999992,24.61395,5.413017837499983e-09,1.299124280999996e-08,2.7601805861506723e-06,6.624433406761633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6615,-37.6615,-0.0789642,0.0066349,-0.013682,-6.18901e-05,1.0,-0.013682,-0.0002638999999999992,24.61395,5.413017837499983e-09,1.299124280999996e-08,2.7601805861506723e-06,6.624433406761633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9678,-23.9678,-0.0495871,0.00357788,-0.0116684,0.00205731,1.0,-0.0116684,-0.00020120000000000034,15.577815000000001,2.6118803150000047e-09,6.268512756000012e-09,1.1332495870559664e-06,2.719799008934317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9678,-23.9678,-0.0495871,0.00357788,-0.0116684,0.00205731,1.0,-0.0116684,-0.00020120000000000034,15.577815000000001,2.6118803150000047e-09,6.268512756000012e-09,1.1332495870559664e-06,2.719799008934317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0356,-20.0355,-0.0379265,0.000865079,0.000257054,0.000170468,0.0,0.000257054,0.0,14.383935,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0356,-20.0355,-0.0379265,0.000865079,0.000257054,0.000170468,0.0,0.000257054,0.0,14.383935,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3205,-7.53787,17.7744,-0.728759,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.76084,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3205,-7.53787,17.7744,-0.728759,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.76084,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3205,-7.53787,17.7744,-0.728759,0.00423567,-0.0111777,1.0,0.00423567,8.89900000000006e-05,13.76084,1.0204809596666736e-09,2.4491543032000165e-09,4.806838431093182e-07,1.1536412234623514e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3205,-7.53787,17.7744,-0.728759,0.00423567,-0.0111777,1.0,0.00423567,8.89900000000006e-05,13.76084,1.0204809596666736e-09,2.4491543032000165e-09,4.806838431093182e-07,1.1536412234623514e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2001,-4.88961,31.6649,-3.20546,0.018634,0.0164388,1.0,0.018634,2.770000000000203e-05,17.22297,3.975635575000291e-10,9.5415253800007e-10,9.087999503330176e-07,2.181119880799233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2001,-4.88961,31.6649,-3.20546,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.22297,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2001,-4.88961,31.6649,-3.20546,0.018634,0.0164388,1.0,0.018634,2.770000000000203e-05,17.22297,3.975635575000291e-10,9.5415253800007e-10,9.087999503330176e-07,2.181119880799233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2001,-4.88961,31.6649,-3.20546,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.22297,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6158,-16.4245,38.9131,-5.66671,-0.0353049,-0.00565553,1.0,-0.0353049,-0.0006103000000000011,28.4959,1.449253980833336e-08,3.478209554000006e-08,6.75224925165349e-06,1.6205398203968343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6158,-16.4245,38.9131,-5.66671,-0.0353049,-0.00565553,1.0,-0.0353049,-0.0006103000000000011,28.4959,1.449253980833336e-08,3.478209554000006e-08,6.75224925165349e-06,1.6205398203968343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6158,-16.4245,38.9131,-5.66671,0.0256983,0.02112,1.0,0.0256983,0.00012940000000000174,28.4959,3.0728078833333744e-09,7.374738920000099e-09,3.012258572768248e-06,7.2294205746437925e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-571,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6158,-16.4245,38.9131,-5.66671,0.0256983,0.02112,1.0,0.0256983,0.00012940000000000174,28.4959,3.0728078833333744e-09,7.374738920000099e-09,3.012258572768248e-06,7.2294205746437925e-06
