ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4918,-0.00639466,44.183,5.23249,-0.00182658,5.98377e-06,1.0,-0.00182658,-0.00530235,325.9574,1.440283516575e-06,3.4566804397799998e-06,0.000226322430835175,0.0005431738340073801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4918,-0.00639466,44.183,5.23249,-0.00182658,5.98377e-06,1.0,-0.00182658,-0.00530235,325.9574,1.440283516575e-06,3.4566804397799998e-06,0.000226322430835175,0.0005431738340073801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4918,-0.00639466,44.183,5.23249,-0.00182658,5.98377e-06,1.0,-0.00182658,-0.00530235,325.9574,1.440283516575e-06,3.4566804397799998e-06,0.000226322430835175,0.0005431738340073801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4918,-0.00639466,44.183,5.23249,-0.00182658,5.98377e-06,1.0,-0.00182658,-0.00530235,325.9574,1.440283516575e-06,3.4566804397799998e-06,0.000226322430835175,0.0005431738340073801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.41855,-0.00106899,7.33742,1.09415,0.0161256,-0.012051,0.0,0.0161256,-0.0037344999999999982,237.35527499999998,7.386693954062496e-07,1.7728065489749991e-06,0.00012391054368460626,0.000297385304841375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.41855,-0.00106899,7.33742,1.09415,0.0161256,-0.012051,0.0,0.0161256,-0.0037344999999999982,237.35527499999998,7.386693954062496e-07,1.7728065489749991e-06,0.00012391054368460626,0.000297385304841375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.41855,-0.00106899,7.33742,1.09415,0.0161256,-0.012051,0.0,0.0161256,-0.0037344999999999982,237.35527499999998,7.386693954062496e-07,1.7728065489749991e-06,0.00012391054368460626,0.000297385304841375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.41855,-0.00106899,7.33742,1.09415,0.0161256,-0.012051,0.0,0.0161256,-0.0037344999999999982,237.35527499999998,7.386693954062496e-07,1.7728065489749991e-06,0.00012391054368460626,0.000297385304841375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0537213,-0.0959046,0.0,0.0537213,-0.0013758000000000034,79.775,9.146203750000024e-08,2.1950889000000056e-07,1.88621938964426e-05,4.526926535146225e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0537213,-0.0959046,0.0,0.0537213,-0.0013758000000000034,79.775,9.146203750000024e-08,2.1950889000000056e-07,1.88621938964426e-05,4.526926535146225e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0537213,-0.0959046,0.0,0.0537213,-0.0013758000000000034,79.775,9.146203750000024e-08,2.1950889000000056e-07,1.88621938964426e-05,4.526926535146225e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0537213,-0.0959046,0.0,0.0537213,-0.0013758000000000034,79.775,9.146203750000024e-08,2.1950889000000056e-07,1.88621938964426e-05,4.526926535146225e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0383962,-0.0920161,0.0,0.0383962,-0.0007606000000000002,45.16835,2.8629205841666673e-08,6.871009402e-08,6.228726666852e-06,1.4948944000444805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0383962,-0.0920161,0.0,0.0383962,-0.0007606000000000002,45.16835,2.8629205841666673e-08,6.871009402e-08,6.228726666852e-06,1.4948944000444805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0383962,-0.0920161,0.0,0.0383962,-0.0007606000000000002,45.16835,2.8629205841666673e-08,6.871009402e-08,6.228726666852e-06,1.4948944000444805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0383962,-0.0920161,0.0,0.0383962,-0.0007606000000000002,45.16835,2.8629205841666673e-08,6.871009402e-08,6.228726666852e-06,1.4948944000444805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0137528,-0.0706359,0.0,0.0137528,-0.0004776999999999993,59.1765,2.3557178374999966e-08,5.6537228099999914e-08,6.6130646927754515e-06,1.5871355262661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0137528,-0.0706359,0.0,0.0137528,-0.0004776999999999993,59.1765,2.3557178374999966e-08,5.6537228099999914e-08,6.6130646927754515e-06,1.5871355262661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0137528,-0.0706359,0.0,0.0137528,-0.0004776999999999993,59.1765,2.3557178374999966e-08,5.6537228099999914e-08,6.6130646927754515e-06,1.5871355262661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0137528,-0.0706359,0.0,0.0137528,-0.0004776999999999993,59.1765,2.3557178374999966e-08,5.6537228099999914e-08,6.6130646927754515e-06,1.5871355262661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0212011,-0.107996,0.0,-0.0212011,-0.0009123000000000013,113.3565,8.617927912500012e-08,2.068302699000003e-07,1.170917442776934e-05,2.8102018626646405e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0212011,-0.107996,0.0,-0.0212011,-0.0009123000000000013,113.3565,8.617927912500012e-08,2.068302699000003e-07,1.170917442776934e-05,2.8102018626646405e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0454566,0.0139018,0.0,0.0454566,-0.006184700000000001,167.3635,8.625775320416667e-07,2.0701860769e-06,0.00013662986695434166,0.000327911680691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0454566,0.0139018,0.0,0.0454566,-0.006184700000000001,167.3635,8.625775320416667e-07,2.0701860769e-06,0.00013662986695434166,0.000327911680691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0849079,0.00662243,0.0,0.0849079,-0.002954200000000004,167.9135,4.133750514166672e-07,9.921001234000015e-07,0.00012308857620191668,0.00029541258288339996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0849079,0.00662243,0.0,0.0849079,-0.002954200000000004,167.9135,4.133750514166672e-07,9.921001234000015e-07,0.00012308857620191668,0.00029541258288339996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0849079,0.00662243,0.0,0.0849079,-0.002954200000000004,167.9135,4.133750514166672e-07,9.921001234000015e-07,0.00012308857620191668,0.00029541258288339996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0849079,0.00662243,0.0,0.0849079,-0.002954200000000004,167.9135,4.133750514166672e-07,9.921001234000015e-07,0.00012308857620191668,0.00029541258288339996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.109979,-0.00558852,0.0,0.109979,-0.0031270000000000048,129.2905,3.369094945833339e-07,8.085827870000014e-07,7.581156318324769e-05,0.00018194775163790002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.109979,-0.00558852,0.0,0.109979,-0.0031270000000000048,129.2905,3.369094945833339e-07,8.085827870000014e-07,7.581156318324769e-05,0.00018194775163790002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.109979,-0.00558852,0.0,0.109979,-0.0031270000000000048,129.2905,3.369094945833339e-07,8.085827870000014e-07,7.581156318324769e-05,0.00018194775163790002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.109979,-0.00558852,0.0,0.109979,-0.0031270000000000048,129.2905,3.369094945833339e-07,8.085827870000014e-07,7.581156318324769e-05,0.00018194775163790002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.103801,-0.018785,0.0,0.103801,-0.0017169999999999963,85.1805,1.2187909874999973e-07,2.9250983699999937e-07,3.000506264638317e-05,7.201215035131963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.103801,-0.018785,0.0,0.103801,-0.0017169999999999963,85.1805,1.2187909874999973e-07,2.9250983699999937e-07,3.000506264638317e-05,7.201215035131963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.103801,-0.018785,0.0,0.103801,-0.0017169999999999963,85.1805,1.2187909874999973e-07,2.9250983699999937e-07,3.000506264638317e-05,7.201215035131963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.103801,-0.018785,0.0,0.103801,-0.0017169999999999963,85.1805,1.2187909874999973e-07,2.9250983699999937e-07,3.000506264638317e-05,7.201215035131963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5579,20.5579,0.00489893,-0.000952593,-0.0136023,-0.0029641,0.0,-0.0136023,0.0003931999999999998,25.9744,8.510945066666663e-09,2.042626815999999e-08,1.4865565558879948e-06,3.567735734131189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0071,16.0071,0.00204622,0.000241407,-0.00857574,-0.000305844,0.0,-0.00857574,0.0002444000000000005,27.33965,5.568175383333345e-09,1.3363620920000029e-08,1.1657325440146253e-06,2.7977581056351046e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0071,16.0071,0.00204622,0.000241407,-0.00857574,-0.000305844,0.0,-0.00857574,0.0002444000000000005,27.33965,5.568175383333345e-09,1.3363620920000029e-08,1.1657325440146253e-06,2.7977581056351046e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.09601,9.09601,0.00085573,0.000101495,-0.00549585,-0.000316718,0.0,-0.00549585,0.00019548999999999955,16.868305,2.747987453708327e-09,6.595169888899985e-09,4.6031832508417474e-07,1.1047639802020159e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.09601,9.09601,0.00085573,0.000101495,-0.00549585,-0.000316718,0.0,-0.00549585,0.00019548999999999955,16.868305,2.747987453708327e-09,6.595169888899985e-09,4.6031832508417474e-07,1.1047639802020159e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.61186,2.61186,5.82996e-05,0.000127628,0.000257054,0.000170468,0.0,0.000257054,0.0,11.363480000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.61186,2.61186,5.82996e-05,0.000127628,0.000257054,0.000170468,0.0,0.000257054,0.0,11.363480000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.634897,-4.73666e-05,0.634683,-0.0164826,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.582998499999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.634897,-4.73666e-05,0.634683,-0.0164826,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.582998499999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.634897,-4.73666e-05,0.634683,-0.0164826,0.00243876,-0.00685236,0.0,0.00243876,-6.987000000000009e-05,10.582998499999999,6.161950876625007e-10,1.4788682103900018e-09,1.9387009989053028e-07,4.652882397372709e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.634897,-4.73666e-05,0.634683,-0.0164826,0.00243876,-0.00685236,0.0,0.00243876,-6.987000000000009e-05,10.582998499999999,6.161950876625007e-10,1.4788682103900018e-09,1.9387009989053028e-07,4.652882397372709e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00862265,0.00867048,0.0,0.00862265,0.00013235000000000156,17.3745,1.9162625625000227e-09,4.599030150000055e-09,3.196947397074856e-07,7.672673752979609e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.3745,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00862265,0.00867048,0.0,0.00862265,0.00013235000000000156,17.3745,1.9162625625000227e-09,4.599030150000055e-09,3.196947397074856e-07,7.672673752979609e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.3745,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0210223,-0.00372047,0.0,-0.0210223,0.0005587999999999982,22.0335,1.0260266499999968e-08,2.4624639599999922e-08,2.672750971126228e-06,6.414602330702953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0210223,-0.00372047,0.0,-0.0210223,0.0005587999999999982,22.0335,1.0260266499999968e-08,2.4624639599999922e-08,2.672750971126228e-06,6.414602330702953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.020129,0.0170944,0.0,0.020129,-4.5899999999998026e-05,22.0335,8.427813749999639e-10,2.022675299999913e-09,1.360184576272037e-06,3.264442983052889e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-172,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.020129,0.0170944,0.0,0.020129,-4.5899999999998026e-05,22.0335,8.427813749999639e-10,2.022675299999913e-09,1.360184576272037e-06,3.264442983052889e-06
