ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.205,-0.420642,361.676,42.8454,0.000664841,-0.00111847,1.0,0.000664841,-0.00023363500000000005,373.2815,7.267635271041669e-08,1.7442324650500003e-07,0.0005384304533179105,0.001292233087991405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.205,-0.420642,361.676,42.8454,0.000664841,-0.00111847,1.0,0.000664841,-0.00023363500000000005,373.2815,7.267635271041669e-08,1.7442324650500003e-07,0.0005384304533179105,0.001292233087991405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.205,-0.420642,361.676,42.8454,0.000664841,-0.00111847,1.0,0.000664841,-0.00023363500000000005,373.2815,7.267635271041669e-08,1.7442324650500003e-07,0.0005384304533179105,0.001292233087991405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.862,-0.217448,194.005,33.4135,0.0207688,-0.016199,1.0,0.0207688,-0.00019299999999999873,207.5565,3.338200374999978e-08,8.011680899999948e-08,0.00030408882541815,0.0007298131810322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.862,-0.217448,194.005,33.4135,0.0207688,-0.016199,1.0,0.0207688,-0.00019299999999999873,207.5565,3.338200374999978e-08,8.011680899999948e-08,0.00030408882541815,0.0007298131810322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.862,-0.217448,194.005,33.4135,0.0207688,-0.016199,1.0,0.0207688,-0.00019299999999999873,207.5565,3.338200374999978e-08,8.011680899999948e-08,0.00030408882541815,0.0007298131810322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.862,-0.217448,194.005,33.4135,0.0207688,-0.016199,1.0,0.0207688,-0.00019299999999999873,207.5565,3.338200374999978e-08,8.011680899999948e-08,0.00030408882541815,0.0007298131810322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8467,-0.0242655,21.3745,4.51787,0.123136,-0.204717,0.0,0.123136,0.0,23.290599999999998,0.0,0.0,4.997450260821084e-05,0.0001199388062584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8467,-0.0242655,21.3745,4.51787,0.123136,-0.204717,0.0,0.123136,0.0,23.290599999999998,0.0,0.0,4.997450260821084e-05,0.0001199388062584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8467,-0.0242655,21.3745,4.51787,0.123136,-0.204717,0.0,0.123136,0.0,23.290599999999998,0.0,0.0,4.997450260821084e-05,0.0001199388062584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8467,-0.0242655,21.3745,4.51787,0.123136,-0.204717,0.0,0.123136,0.0,23.290599999999998,0.0,0.0,4.997450260821084e-05,0.0001199388062584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1557,-0.0186115,15.8072,3.33744,0.0881848,-0.195234,0.0,0.0881848,0.0,17.37145,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1557,-0.0186115,15.8072,3.33744,0.0881848,-0.195234,0.0,0.0881848,0.0,17.37145,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1557,-0.0186115,15.8072,3.33744,0.0881848,-0.195234,0.0,0.0881848,0.0,17.37145,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1557,-0.0186115,15.8072,3.33744,0.0881848,-0.195234,0.0,0.0881848,0.0,17.37145,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.38274,-0.00401818,4.15775,1.38616,0.0450499,-0.160547,0.0,0.0450499,0.0,5.6299399999999995,0.0,0.0,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.38274,-0.00401818,4.15775,1.38616,0.0450499,-0.160547,0.0,0.0450499,0.0,5.6299399999999995,0.0,0.0,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.38274,-0.00401818,4.15775,1.38616,0.0450499,-0.160547,0.0,0.0450499,0.0,5.6299399999999995,0.0,0.0,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.38274,-0.00401818,4.15775,1.38616,0.0450499,-0.160547,0.0,0.0450499,0.0,5.6299399999999995,0.0,0.0,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5108,-0.0314979,33.2713,12.411,-0.0308831,-0.175429,1.0,-0.0308831,-2.819999999999906e-05,44.09825,1.0363088749999654e-09,2.4871412999999174e-09,3.320583687217559e-05,7.969400849322118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5108,-0.0314979,33.2713,12.411,-0.0308831,-0.175429,1.0,-0.0308831,-2.819999999999906e-05,44.09825,1.0363088749999654e-09,2.4871412999999174e-09,3.320583687217559e-05,7.969400849322118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.333,-0.180459,137.735,-26.8786,0.0578179,0.0171418,1.0,0.0578179,-0.00033450000000000146,146.374,4.080175250000018e-08,9.792420600000043e-08,0.0003258526897216,0.000782046455361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.333,-0.180459,137.735,-26.8786,0.0578179,0.0171418,1.0,0.0578179,-0.00033450000000000146,146.374,4.080175250000018e-08,9.792420600000043e-08,0.0003258526897216,0.000782046455361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.003,-0.151883,116.709,-17.4255,0.100556,0.00830499,1.0,0.100556,-0.0003379999999999911,126.1405,3.5529574166665734e-08,8.527097799999776e-08,0.00030939241500646666,0.0007425417960462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.003,-0.151883,116.709,-17.4255,0.100556,0.00830499,1.0,0.100556,-0.0003379999999999911,126.1405,3.5529574166665734e-08,8.527097799999776e-08,0.00030939241500646666,0.0007425417960462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.003,-0.151883,116.709,-17.4255,0.100556,0.00830499,1.0,0.100556,-0.0003379999999999911,126.1405,3.5529574166665734e-08,8.527097799999776e-08,0.00030939241500646666,0.0007425417960462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.003,-0.151883,116.709,-17.4255,0.100556,0.00830499,1.0,0.100556,-0.0003379999999999911,126.1405,3.5529574166665734e-08,8.527097799999776e-08,0.00030939241500646666,0.0007425417960462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2972,-0.0586491,45.044,-4.7819,0.175737,-0.00901052,1.0,0.175737,-0.0003559999999999952,53.0447,1.573659433333312e-08,3.776782639999949e-08,0.00019803852658993335,0.0004752924638398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2972,-0.0586491,45.044,-4.7819,0.175737,-0.00901052,1.0,0.175737,-0.0003559999999999952,53.0447,1.573659433333312e-08,3.776782639999949e-08,0.00019803852658993335,0.0004752924638398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2972,-0.0586491,45.044,-4.7819,0.175737,-0.00901052,1.0,0.175737,-0.0003559999999999952,53.0447,1.573659433333312e-08,3.776782639999949e-08,0.00019803852658993335,0.0004752924638398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2972,-0.0586491,45.044,-4.7819,0.175737,-0.00901052,1.0,0.175737,-0.0003559999999999952,53.0447,1.573659433333312e-08,3.776782639999949e-08,0.00019803852658993335,0.0004752924638398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.46263,-0.0107947,8.45043,-0.454104,0.227519,-0.0425375,0.0,0.227519,0.0,10.669665,0.0,0.0,7.64775699937899e-05,0.0001835461679782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.46263,-0.0107947,8.45043,-0.454104,0.227519,-0.0425375,0.0,0.227519,0.0,10.669665,0.0,0.0,7.64775699937899e-05,0.0001835461679782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.46263,-0.0107947,8.45043,-0.454104,0.227519,-0.0425375,0.0,0.227519,0.0,10.669665,0.0,0.0,7.64775699937899e-05,0.0001835461679782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.46263,-0.0107947,8.45043,-0.454104,0.227519,-0.0425375,0.0,0.227519,0.0,10.669665,0.0,0.0,7.64775699937899e-05,0.0001835461679782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2685,17.2685,0.0176836,-0.00252203,-0.0247292,-0.00504732,1.0,-0.0247292,3.3600000000001684e-05,16.855449999999998,4.719526000000236e-10,1.1326862400000566e-09,3.8036091542171583e-06,9.12866197012118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7526,-12.7526,-0.0122501,0.000967763,-0.0134224,-0.000182939,1.0,-0.0134224,2.0700000000000232e-05,14.46605,2.495393625000028e-10,5.988944700000067e-10,2.727147290826505e-06,6.545153497983634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7526,-12.7526,-0.0122501,0.000967763,-0.0134224,-0.000182939,1.0,-0.0134224,2.0700000000000232e-05,14.46605,2.495393625000028e-10,5.988944700000067e-10,2.727147290826505e-06,6.545153497983634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.75217,-7.75217,-0.00741792,0.000488612,-0.0113664,0.00184257,0.0,-0.0113664,0.0,8.620574999999999,0.0,0.0,1.1200317461580498e-06,2.6880761907793173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.75217,-7.75217,-0.00741792,0.000488612,-0.0113664,0.00184257,0.0,-0.0113664,0.0,8.620574999999999,0.0,0.0,1.1200317461580498e-06,2.6880761907793173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.1663,-9.16629,-0.00757095,8.29788e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.94125,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.1663,-9.16629,-0.00757095,8.29788e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.94125,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.58152,-4.4775,7.31825,-0.194068,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.24887,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.58152,-4.4775,7.31825,-0.194068,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.24887,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.58152,-4.4775,7.31825,-0.194068,0.00415237,-0.0110711,1.0,0.00415237,-6.5899999999998946e-06,9.24887,5.0791711083332526e-11,1.2190010659999805e-10,4.744722642557764e-07,1.1387334342138512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.58152,-4.4775,7.31825,-0.194068,0.00415237,-0.0110711,1.0,0.00415237,-6.5899999999998946e-06,9.24887,5.0791711083332526e-11,1.2190010659999805e-10,4.744722642557764e-07,1.1387334342138512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.64635,-1.11235,2.38462,-0.28188,0.018398,0.0160091,0.0,0.018398,-1.4699999999999436e-05,3.620155,4.4346898749998296e-11,1.0643255699999594e-10,9.04067419493018e-07,2.169761806783233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.64635,-1.11235,2.38462,-0.28188,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.620155,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.64635,-1.11235,2.38462,-0.28188,0.018398,0.0160091,0.0,0.018398,-1.4699999999999436e-05,3.620155,4.4346898749998296e-11,1.0643255699999594e-10,9.04067419493018e-07,2.169761806783233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.64635,-1.11235,2.38462,-0.28188,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.620155,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2429,-3.92499,14.5648,-2.19243,-0.0346328,-0.00560752,1.0,-0.0346328,4.980000000000262e-05,16.8122,6.977063000000367e-10,1.674495120000088e-09,6.663892750790988e-06,1.5993342601898342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2429,-3.92499,14.5648,-2.19243,-0.0346328,-0.00560752,1.0,-0.0346328,4.980000000000262e-05,16.8122,6.977063000000367e-10,1.674495120000088e-09,6.663892750790988e-06,1.5993342601898342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2429,-3.92499,14.5648,-2.19243,0.0255809,0.020478,1.0,0.0255809,-2.8000000000000247e-05,16.8122,3.9228466666667015e-10,9.414832000000084e-10,2.9862895723099145e-06,7.167094973543792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2429,-3.92499,14.5648,-2.19243,0.0255809,0.020478,1.0,0.0255809,-2.8000000000000247e-05,16.8122,3.9228466666667015e-10,9.414832000000084e-10,2.9862895723099145e-06,7.167094973543792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2001,-0.686978,16.8753,-3.25516,0.00872295,0.00795797,1.0,0.00872295,-4.6229999999999535e-05,17.9765,6.925446624999931e-10,1.6621071899999835e-09,5.442409381926792e-06,1.306178251662426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-560,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2001,-0.686978,16.8753,-3.25516,-0.0604386,-0.0121986,0.0,-0.0604386,4.610000000000031e-05,17.9765,6.90597208333338e-10,1.6574333000000113e-09,7.535836182503041e-06,1.8086006838007265e-05
