ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.328,-9.28882,21.015,-4.03573,-0.060769,-0.0122629,1.0,-0.060769,-0.0003303999999999946,20.264049999999997,5.579368433333241e-09,1.3390484239999781e-08,7.541415550936374e-06,1.8099397322247264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9329,-0.150548,93.9257,1.15391,0.16455,-0.0468939,1.0,0.16455,0.0011210000000000109,64.7024,6.044282533333392e-08,1.4506278080000142e-07,0.00013181618405013333,0.0003163588417332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9329,-0.150548,93.9257,1.15391,0.16455,-0.0468939,1.0,0.16455,0.0011210000000000109,64.7024,6.044282533333392e-08,1.4506278080000142e-07,0.00013181618405013333,0.0003163588417332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9329,-0.150548,93.9257,1.15391,0.16455,-0.0468939,1.0,0.16455,0.0011210000000000109,64.7024,6.044282533333392e-08,1.4506278080000142e-07,0.00013181618405013333,0.0003163588417332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9329,-0.150548,93.9257,1.15391,0.16455,-0.0468939,1.0,0.16455,0.0011210000000000109,64.7024,6.044282533333392e-08,1.4506278080000142e-07,0.00013181618405013333,0.0003163588417332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.538,-0.124836,83.5309,1.07947,0.113615,-0.0346927,1.0,0.113615,0.000777999999999987,56.245149999999995,3.646560558333272e-08,8.751745339999853e-08,7.813612847686933e-05,0.0001875267083331
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.538,-0.124836,83.5309,1.07947,0.113615,-0.0346927,1.0,0.113615,0.000777999999999987,56.245149999999995,3.646560558333272e-08,8.751745339999853e-08,7.813612847686933e-05,0.0001875267083331
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.538,-0.124836,83.5309,1.07947,0.113615,-0.0346927,1.0,0.113615,0.000777999999999987,56.245149999999995,3.646560558333272e-08,8.751745339999853e-08,7.813612847686933e-05,0.0001875267083331
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.538,-0.124836,83.5309,1.07947,0.113615,-0.0346927,1.0,0.113615,0.000777999999999987,56.245149999999995,3.646560558333272e-08,8.751745339999853e-08,7.813612847686933e-05,0.0001875267083331
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.9285,-0.0962965,70.9213,1.00322,0.0810754,-0.0362084,1.0,0.0810754,0.00043080000000000895,50.586,1.816037400000038e-08,4.358489760000091e-08,3.3609049967697016e-05,8.066171992247276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.9285,-0.0962965,70.9213,1.00322,0.0810754,-0.0362084,1.0,0.0810754,0.00043080000000000895,50.586,1.816037400000038e-08,4.358489760000091e-08,3.3609049967697016e-05,8.066171992247276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.9285,-0.0962965,70.9213,1.00322,0.0810754,-0.0362084,1.0,0.0810754,0.00043080000000000895,50.586,1.816037400000038e-08,4.358489760000091e-08,3.3609049967697016e-05,8.066171992247276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.9285,-0.0962965,70.9213,1.00322,0.0810754,-0.0362084,1.0,0.0810754,0.00043080000000000895,50.586,1.816037400000038e-08,4.358489760000091e-08,3.3609049967697016e-05,8.066171992247276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.636,-0.177978,131.625,1.67514,0.0191336,-0.00233339,1.0,0.0191336,0.00014190000000000036,115.2315,1.3626124875000033e-08,3.270269970000008e-08,1.452363995216479e-05,3.485673588519552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.636,-0.177978,131.625,1.67514,0.0191336,-0.00233339,1.0,0.0191336,0.00014190000000000036,115.2315,1.3626124875000033e-08,3.270269970000008e-08,1.452363995216479e-05,3.485673588519552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.636,-0.177978,131.625,1.67514,0.0191336,-0.00233339,1.0,0.0191336,0.00014190000000000036,115.2315,1.3626124875000033e-08,3.270269970000008e-08,1.452363995216479e-05,3.485673588519552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.636,-0.177978,131.625,1.67514,0.0191336,-0.00233339,1.0,0.0191336,0.00014190000000000036,115.2315,1.3626124875000033e-08,3.270269970000008e-08,1.452363995216479e-05,3.485673588519552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7222,-87.7221,-0.110883,-0.00190475,0.000538775,0.00167749,1.0,0.000538775,7.959700000000004e-05,83.42925,5.533931676875003e-09,1.3281436024500006e-08,9.448544344266075e-06,2.2676506426238612e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7222,-87.7221,-0.110883,-0.00190475,0.000538775,0.00167749,1.0,0.000538775,7.959700000000004e-05,83.42925,5.533931676875003e-09,1.3281436024500006e-08,9.448544344266075e-06,2.2676506426238612e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.954,-112.954,-0.149353,0.00434506,0.00102862,0.00247872,1.0,0.00102862,0.0001698340000000001,108.541,1.5361626828333344e-08,3.6867904388000024e-08,2.7082372872368482e-05,6.499769489368434e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.954,-112.954,-0.149353,0.00434506,0.00102862,0.00247872,1.0,0.00102862,0.0001698340000000001,108.541,1.5361626828333344e-08,3.6867904388000024e-08,2.7082372872368482e-05,6.499769489368434e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6749,25.6749,0.0338341,0.00291077,0.00125537,0.00167609,1.0,0.00125537,0.00024102999999999993,21.32235,4.282771683749999e-09,1.0278652040999997e-08,9.24858682853078e-06,2.2196608388473842e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6749,25.6749,0.0338341,0.00291077,0.00125537,0.00167609,1.0,0.00125537,0.00024102999999999993,21.32235,4.282771683749999e-09,1.0278652040999997e-08,9.24858682853078e-06,2.2196608388473842e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.061,-24.1265,184.759,32.0318,-0.000258621,-0.00251147,1.0,-0.000258621,4.515500000000001e-05,185.29399999999998,6.972458808333335e-09,1.6733901140000002e-08,8.284188309636007e-06,1.988205194312641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.061,-24.1265,184.759,32.0318,0.00282546,0.00390841,1.0,0.00282546,0.0005621000000000003,185.29399999999998,8.679479783333338e-08,2.083075148000001e-07,0.00014245668061553334,0.000341896033485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.061,-24.1265,184.759,32.0318,-0.000258621,-0.00251147,1.0,-0.000258621,4.515500000000001e-05,185.29399999999998,6.972458808333335e-09,1.6733901140000002e-08,8.284188309636007e-06,1.988205194312641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.061,-24.1265,184.759,32.0318,0.00282546,0.00390841,1.0,0.00282546,0.0005621000000000003,185.29399999999998,8.679479783333338e-08,2.083075148000001e-07,0.00014245668061553334,0.000341896033485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.325,-80.5437,333.48,39.4148,0.00209475,0.00558415,1.0,0.00209475,0.0003251899999999997,340.6905,9.232428641249992e-08,2.215782873899998e-07,0.0001534880291945125,0.00036837127007799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.325,-80.5437,333.48,39.4148,-3.51198e-05,-0.00163547,1.0,-3.51198e-05,1.4699799999999998e-05,340.6905,4.173401843249999e-09,1.0016164423799998e-08,5.319854202275816e-06,1.276765008546194e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.325,-80.5437,333.48,39.4148,-3.51198e-05,-0.00163547,1.0,-3.51198e-05,1.4699799999999998e-05,340.6905,4.173401843249999e-09,1.0016164423799998e-08,5.319854202275816e-06,1.276765008546194e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.325,-80.5437,333.48,39.4148,0.00209475,0.00558415,1.0,0.00209475,0.0003251899999999997,340.6905,9.232428641249992e-08,2.215782873899998e-07,0.0001534880291945125,0.00036837127007799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.251,-65.9128,246.117,15.33,1.76819e-05,-0.0011011,1.0,1.76819e-05,2.5770060000000003e-05,247.7285,5.319981923925001e-09,1.2767956617420002e-08,6.300110730789116e-06,1.5120265753893832e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.251,-65.9128,246.117,15.33,1.76819e-05,-0.0011011,1.0,1.76819e-05,2.5770060000000003e-05,247.7285,5.319981923925001e-09,1.2767956617420002e-08,6.300110730789116e-06,1.5120265753893832e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.251,-65.9128,246.117,15.33,0.00122654,0.00404765,1.0,0.00122654,0.00017573000000000003,247.7285,3.627777442083334e-08,8.706665861000003e-08,6.089535347138559e-05,0.00014614884831971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.251,-65.9128,246.117,15.33,0.00122654,0.00404765,1.0,0.00122654,0.00017573000000000003,247.7285,3.627777442083334e-08,8.706665861000003e-08,6.089535347138559e-05,0.00014614884831971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5323,-0.0530526,41.5974,8.86838,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.59015,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5323,-0.0530526,41.5974,8.86838,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.59015,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5323,-0.0530526,41.5974,8.86838,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.59015,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5323,-0.0530526,41.5974,8.86838,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.59015,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3034,-0.0397621,29.6365,6.3224,0.0225381,-0.138757,0.0,0.0225381,0.0,25.121299999999998,0.0,0.0,1.2084810516350043e-05,2.900354523924008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3034,-0.0397621,29.6365,6.3224,0.0225381,-0.138757,0.0,0.0225381,0.0,25.121299999999998,0.0,0.0,1.2084810516350043e-05,2.900354523924008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3034,-0.0397621,29.6365,6.3224,0.0225381,-0.138757,0.0,0.0225381,0.0,25.121299999999998,0.0,0.0,1.2084810516350043e-05,2.900354523924008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3034,-0.0397621,29.6365,6.3224,0.0225381,-0.138757,0.0,0.0225381,0.0,25.121299999999998,0.0,0.0,1.2084810516350043e-05,2.900354523924008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.4577,-0.0605928,44.4031,9.73445,0.0517573,-0.133765,1.0,0.0517573,0.0001921000000000006,33.9525,5.435229375000018e-09,1.3044550500000042e-08,3.3494352676728826e-05,8.038644642414929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.4577,-0.0605928,44.4031,9.73445,0.0517573,-0.133765,1.0,0.0517573,0.0001921000000000006,33.9525,5.435229375000018e-09,1.3044550500000042e-08,3.3494352676728826e-05,8.038644642414929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.4577,-0.0605928,44.4031,9.73445,0.0517573,-0.133765,1.0,0.0517573,0.0001921000000000006,33.9525,5.435229375000018e-09,1.3044550500000042e-08,3.3494352676728826e-05,8.038644642414929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.4577,-0.0605928,44.4031,9.73445,0.0517573,-0.133765,1.0,0.0517573,0.0001921000000000006,33.9525,5.435229375000018e-09,1.3044550500000042e-08,3.3494352676728826e-05,8.038644642414929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3623,-0.0756819,53.0619,11.8189,0.0703943,-0.153003,1.0,0.0703943,0.0002440000000000081,38.13795,7.754716500000258e-09,1.861131960000062e-08,4.8849544672834334e-05,0.0001172389072104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3623,-0.0756819,53.0619,11.8189,0.0703943,-0.153003,1.0,0.0703943,0.0002440000000000081,38.13795,7.754716500000258e-09,1.861131960000062e-08,4.8849544672834334e-05,0.0001172389072104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3623,-0.0756819,53.0619,11.8189,0.0703943,-0.153003,1.0,0.0703943,0.0002440000000000081,38.13795,7.754716500000258e-09,1.861131960000062e-08,4.8849544672834334e-05,0.0001172389072104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3623,-0.0756819,53.0619,11.8189,0.0703943,-0.153003,1.0,0.0703943,0.0002440000000000081,38.13795,7.754716500000258e-09,1.861131960000062e-08,4.8849544672834334e-05,0.0001172389072104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.07328,-0.00627142,6.63164,2.46019,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.98841,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.07328,-0.00627142,6.63164,2.46019,-0.0629965,-0.0878183,1.0,-0.0629965,-0.000515599999999998,4.98841,2.1433534966666585e-09,5.14404839199998e-09,3.6360618750569825e-06,8.72654850013675e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.93596,-0.00186999,1.8526,0.56197,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.440381,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-561,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.93596,-0.00186999,1.8526,0.56197,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.440381,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
