ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.832,-0.191255,265.978,31.4642,-7.98211e-05,-0.000601373,1.0,-7.98211e-05,-0.0009834791,315.306,2.584140509205e-07,6.201937222092e-07,0.0006900829953439205,0.0016561991888717092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.832,-0.191255,265.978,31.4642,-7.98211e-05,-0.000601373,1.0,-7.98211e-05,-0.0009834791,315.306,2.584140509205e-07,6.201937222092e-07,0.0006900829953439205,0.0016561991888717092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.274,-0.0757281,108.733,18.3742,0.0221153,-0.01717,1.0,0.0221153,-0.0007816000000000004,152.67149999999998,9.944003700000005e-08,2.386560888000001e-07,0.0003897626465734,0.0009354303518298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.274,-0.0757281,108.733,18.3742,0.0221153,-0.01717,1.0,0.0221153,-0.0007816000000000004,152.67149999999998,9.944003700000005e-08,2.386560888000001e-07,0.0003897626465734,0.0009354303518298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.274,-0.0757281,108.733,18.3742,0.0221153,-0.01717,1.0,0.0221153,-0.0007816000000000004,152.67149999999998,9.944003700000005e-08,2.386560888000001e-07,0.0003897626465734,0.0009354303518298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.274,-0.0757281,108.733,18.3742,0.0221153,-0.01717,1.0,0.0221153,-0.0007816000000000004,152.67149999999998,9.944003700000005e-08,2.386560888000001e-07,0.0003897626465734,0.0009354303518298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3796,-0.00707072,10.1561,2.14249,0.152443,-0.249259,0.0,0.152443,0.0,16.04085,0.0,0.0,6.261178388568587e-05,0.0001502682813213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3796,-0.00707072,10.1561,2.14249,0.152443,-0.249259,0.0,0.152443,0.0,16.04085,0.0,0.0,6.261178388568587e-05,0.0001502682813213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3796,-0.00707072,10.1561,2.14249,0.152443,-0.249259,0.0,0.152443,0.0,16.04085,0.0,0.0,6.261178388568587e-05,0.0001502682813213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3796,-0.00707072,10.1561,2.14249,0.152443,-0.249259,0.0,0.152443,0.0,16.04085,0.0,0.0,6.261178388568587e-05,0.0001502682813213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.19693,-0.00436804,6.06369,1.27816,0.109702,-0.237394,0.0,0.109702,0.0,11.169165,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.19693,-0.00436804,6.06369,1.27816,0.109702,-0.237394,0.0,0.109702,0.0,11.169165,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.19693,-0.00436804,6.06369,1.27816,0.109702,-0.237394,0.0,0.109702,0.0,11.169165,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.19693,-0.00436804,6.06369,1.27816,0.109702,-0.237394,0.0,0.109702,0.0,11.169165,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0609648,-0.200646,0.0,0.0609648,0.0,2.056105,0.0,0.0,2.062078100912616e-05,4.948987442190285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0609648,-0.200646,0.0,0.0609648,0.0,2.056105,0.0,0.0,2.062078100912616e-05,4.948987442190285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0609648,-0.200646,0.0,0.0609648,0.0,2.056105,0.0,0.0,2.062078100912616e-05,4.948987442190285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0609648,-0.200646,0.0,0.0609648,0.0,2.056105,0.0,0.0,2.062078100912616e-05,4.948987442190285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0459316,-2.21636e-05,0.0426926,0.0169425,-0.0342475,-0.199562,0.0,-0.0342475,-1.4100000000002999e-05,16.894365800000003,1.9850879815004228e-10,4.764211155601015e-10,4.309278375396298e-05,0.00010342268100811555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0459316,-2.21636e-05,0.0426926,0.0169425,-0.0342475,-0.199562,0.0,-0.0342475,-1.4100000000002999e-05,16.894365800000003,1.9850879815004228e-10,4.764211155601015e-10,4.309278375396298e-05,0.00010342268100811555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.3432,-0.0588153,72.9479,-14.3354,0.0610127,0.0182255,1.0,0.0610127,-0.001496200000000003,106.8021,1.3316441835000026e-07,3.1959460404000064e-07,0.00041534591719635,0.00099683020132114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.3432,-0.0588153,72.9479,-14.3354,0.0610127,0.0182255,1.0,0.0610127,-0.001496200000000003,106.8021,1.3316441835000026e-07,3.1959460404000064e-07,0.00041534591719635,0.00099683020132114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1956,-0.0297998,36.7654,-5.641,0.105441,0.00885109,1.0,0.105441,-0.0015540000000000137,77.0513,9.978143350000088e-08,2.3947544040000215e-07,0.0003966132587839,0.0009518718211291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1956,-0.0297998,36.7654,-5.641,0.105441,0.00885109,1.0,0.105441,-0.0015540000000000137,77.0513,9.978143350000088e-08,2.3947544040000215e-07,0.0003966132587839,0.0009518718211291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1956,-0.0297998,36.7654,-5.641,0.105441,0.00885109,1.0,0.105441,-0.0015540000000000137,77.0513,9.978143350000088e-08,2.3947544040000215e-07,0.0003966132587839,0.0009518718211291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1956,-0.0297998,36.7654,-5.641,0.105441,0.00885109,1.0,0.105441,-0.0015540000000000137,77.0513,9.978143350000088e-08,2.3947544040000215e-07,0.0003966132587839,0.0009518718211291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.43514,-0.00353215,4.40238,-0.538083,0.197935,-0.0101202,0.0,0.197935,-0.0005139999999999867,24.372719999999997,1.043964839999973e-08,2.5055156159999354e-08,0.0002539709814453,0.0006095303555132599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.43514,-0.00353215,4.40238,-0.538083,0.197935,-0.0101202,0.0,0.197935,-0.0005139999999999867,24.372719999999997,1.043964839999973e-08,2.5055156159999354e-08,0.0002539709814453,0.0006095303555132599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.43514,-0.00353215,4.40238,-0.538083,0.197935,-0.0101202,0.0,0.197935,-0.0005139999999999867,24.372719999999997,1.043964839999973e-08,2.5055156159999354e-08,0.0002539709814453,0.0006095303555132599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.43514,-0.00353215,4.40238,-0.538083,0.197935,-0.0101202,0.0,0.197935,-0.0005139999999999867,24.372719999999997,1.043964839999973e-08,2.5055156159999354e-08,0.0002539709814453,0.0006095303555132599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.281465,-0.0531054,0.0,0.281465,0.0,4.081545,0.0,0.0,9.580936119107212e-05,0.0002299424668468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.281465,-0.0531054,0.0,0.281465,0.0,4.081545,0.0,0.0,9.580936119107212e-05,0.0002299424668468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.281465,-0.0531054,0.0,0.281465,0.0,4.081545,0.0,0.0,9.580936119107212e-05,0.0002299424668468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.281465,-0.0531054,0.0,0.281465,0.0,4.081545,0.0,0.0,9.580936119107212e-05,0.0002299424668468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6637,17.6637,0.0116571,-0.00135397,-0.0289132,-0.00587595,0.0,-0.0289132,1.2700000000000905e-05,16.30475,1.7255860416667893e-10,4.1414065000002945e-10,4.773019832792173e-06,1.1455247598701175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.369585,0.369585,0.00029346,0.000198431,-0.0151581,-0.000210371,0.0,-0.0151581,5.0099999999999104e-05,7.089342500000001,2.9598004937499475e-10,7.103521184999874e-10,3.4920380511768895e-06,8.380891322824519e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.369585,0.369585,0.00029346,0.000198431,-0.0151581,-0.000210371,0.0,-0.0151581,5.0099999999999104e-05,7.089342500000001,2.9598004937499475e-10,7.103521184999874e-10,3.4920380511768895e-06,8.380891322824519e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46837,-1.46837,-0.000779427,-4.28162e-06,-0.0131724,0.00211865,0.0,-0.0131724,0.0,4.96111,0.0,0.0,1.4487038007402577e-06,3.4768891217766165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46837,-1.46837,-0.000779427,-4.28162e-06,-0.0131724,0.00211865,0.0,-0.0131724,0.0,4.96111,0.0,0.0,1.4487038007402577e-06,3.4768891217766165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.82967,-4.82967,-0.0020781,-6.66604e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,7.6795350000000004,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.82967,-4.82967,-0.0020781,-6.66604e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,7.6795350000000004,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.24492,-0.907572,4.14536,-0.108255,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,6.86548,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.24492,-0.907572,4.14536,-0.108255,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,6.86548,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.24492,-0.907572,4.14536,-0.108255,0.00472572,-0.012753,0.0,0.00472572,-2.6329999999999756e-05,6.86548,1.5064007366666528e-10,3.615361767999967e-10,6.150924611550523e-07,1.4762219067721089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.24492,-0.907572,4.14536,-0.108255,0.00472572,-0.012753,0.0,0.00472572,-2.6329999999999756e-05,6.86548,1.5064007366666528e-10,3.615361767999967e-10,6.150924611550523e-07,1.4762219067721089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.386111,-0.000217564,0.383262,-0.0468188,0.0221256,0.0187987,0.0,0.0221256,0.0,1.5205355,0.0,0.0,1.116754959031068e-06,2.680211901674553e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.386111,-0.000217564,0.383262,-0.0468188,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,1.5205355,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.386111,-0.000217564,0.383262,-0.0468188,0.0221256,0.0187987,0.0,0.0221256,0.0,1.5205355,0.0,0.0,1.116754959031068e-06,2.680211901674553e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.386111,-0.000217564,0.383262,-0.0468188,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,1.5205355,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.54039,-0.00245586,4.48443,-0.710664,-0.0393762,-0.0063399,0.0,-0.0393762,6.72999999999993e-05,9.875645,5.53859090416661e-10,1.3292618169999864e-09,8.60093582935641e-06,2.0642245990455368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.54039,-0.00245586,4.48443,-0.710664,-0.0393762,-0.0063399,0.0,-0.0393762,6.72999999999993e-05,9.875645,5.53859090416661e-10,1.3292618169999864e-09,8.60093582935641e-06,2.0642245990455368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.54039,-0.00245586,4.48443,-0.710664,0.0285071,0.0219638,1.0,0.0285071,-0.0004372999999999981,9.875645,3.5988496320833185e-09,8.637239116999964e-09,3.6958014130586644e-06,8.869923391340786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.54039,-0.00245586,4.48443,-0.710664,0.0285071,0.0219638,1.0,0.0285071,-0.0004372999999999981,9.875645,3.5988496320833185e-09,8.637239116999964e-09,3.6958014130586644e-06,8.869923391340786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7299,-0.00706983,13.4756,-2.63005,0.00874302,0.00815403,1.0,0.00874302,-0.0006248299999999998,15.4743,8.057339057499999e-09,1.9337613737999998e-08,6.820719023191881e-06,1.6369725655660454e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7299,-0.00706983,13.4756,-2.63005,-0.0701644,-0.0141586,0.0,-0.0701644,3.039999999999987e-05,15.4743,3.9201559999999835e-10,9.40837439999996e-10,9.778397150910137e-06,2.346815316218425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-856,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2701,-0.00801252,11.2657,0.316294,0.191024,-0.0544729,0.0,0.191024,-0.00010799999999999699,22.5665,2.0309849999999436e-09,4.874363999999864e-09,0.0001687894978565,0.0004050947948905
