ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6748,-0.207669,16.3708,-3.16267,0.00858092,0.00794896,1.0,0.00858092,-0.0003889699999999989,21.9687,7.12097103249998e-09,1.7090330477999954e-08,4.1799057102697005e-06,1.0031773704647263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6748,-0.207669,16.3708,-3.16267,-0.048885,-0.00989875,0.0,-0.048885,0.001060499999999999,21.9687,1.941483862499998e-08,4.659561269999996e-08,5.441655948744698e-06,1.3059974276987256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9477,-0.0243096,22.9402,0.58949,0.129465,-0.0368832,0.0,0.129465,-0.003155999999999992,143.09685,3.7634471549999905e-07,9.032273171999977e-07,9.537004983569746e-05,0.0002288881196015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9477,-0.0243096,22.9402,0.58949,0.129465,-0.0368832,0.0,0.129465,-0.003155999999999992,143.09685,3.7634471549999905e-07,9.032273171999977e-07,9.537004983569746e-05,0.0002288881196015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9477,-0.0243096,22.9402,0.58949,0.129465,-0.0368832,0.0,0.129465,-0.003155999999999992,143.09685,3.7634471549999905e-07,9.032273171999977e-07,9.537004983569746e-05,0.0002288881196015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9477,-0.0243096,22.9402,0.58949,0.129465,-0.0368832,0.0,0.129465,-0.003155999999999992,143.09685,3.7634471549999905e-07,9.032273171999977e-07,9.537004983569746e-05,0.0002288881196015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.247,-0.0208319,20.2393,0.559786,0.0874768,-0.0267175,1.0,0.0874768,-0.0023463000000000095,130.5505,2.5525886512500103e-07,6.126212763000025e-07,5.68824720806073e-05,0.0001365179329899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.247,-0.0208319,20.2393,0.559786,0.0874768,-0.0267175,1.0,0.0874768,-0.0023463000000000095,130.5505,2.5525886512500103e-07,6.126212763000025e-07,5.68824720806073e-05,0.0001365179329899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.247,-0.0208319,20.2393,0.559786,0.0874768,-0.0267175,1.0,0.0874768,-0.0023463000000000095,130.5505,2.5525886512500103e-07,6.126212763000025e-07,5.68824720806073e-05,0.0001365179329899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.247,-0.0208319,20.2393,0.559786,0.0874768,-0.0267175,1.0,0.0874768,-0.0023463000000000095,130.5505,2.5525886512500103e-07,6.126212763000025e-07,5.68824720806073e-05,0.0001365179329899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4519,-0.0250856,27.4453,0.604876,0.0653983,-0.0292433,0.0,0.0653983,-0.0011206999999999884,114.84295,1.0725374505416556e-07,2.5740898812999733e-07,2.4131298470602413e-05,5.791511632944577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4519,-0.0250856,27.4453,0.604876,0.0653983,-0.0292433,0.0,0.0653983,-0.0011206999999999884,114.84295,1.0725374505416556e-07,2.5740898812999733e-07,2.4131298470602413e-05,5.791511632944577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4519,-0.0250856,27.4453,0.604876,0.0653983,-0.0292433,0.0,0.0653983,-0.0011206999999999884,114.84295,1.0725374505416556e-07,2.5740898812999733e-07,2.4131298470602413e-05,5.791511632944577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4519,-0.0250856,27.4453,0.604876,0.0653983,-0.0292433,0.0,0.0653983,-0.0011206999999999884,114.84295,1.0725374505416556e-07,2.5740898812999733e-07,2.4131298470602413e-05,5.791511632944577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2713,-0.0949065,94.2616,1.3464,0.0172811,-0.00208074,1.0,0.0172811,-8.969999999999811e-05,161.23665,1.2052439587499746e-08,2.892585500999939e-08,1.0835376185243965e-05,2.6004902844585518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2713,-0.0949065,94.2616,1.3464,0.0172811,-0.00208074,1.0,0.0172811,-8.969999999999811e-05,161.23665,1.2052439587499746e-08,2.892585500999939e-08,1.0835376185243965e-05,2.6004902844585518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2713,-0.0949065,94.2616,1.3464,0.0172811,-0.00208074,1.0,0.0172811,-8.969999999999811e-05,161.23665,1.2052439587499746e-08,2.892585500999939e-08,1.0835376185243965e-05,2.6004902844585518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2713,-0.0949065,94.2616,1.3464,0.0172811,-0.00208074,1.0,0.0172811,-8.969999999999811e-05,161.23665,1.2052439587499746e-08,2.892585500999939e-08,1.0835376185243965e-05,2.6004902844585518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7714,-76.7713,-0.0688261,-0.00159859,0.000433099,0.00162356,1.0,0.000433099,-0.00031248399999999997,87.10435,2.268226308783333e-08,5.44374314108e-08,6.931599607390007e-06,1.6635839057735993e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7714,-76.7713,-0.0688261,-0.00159859,0.000433099,0.00162356,1.0,0.000433099,-0.00031248399999999997,87.10435,2.268226308783333e-08,5.44374314108e-08,6.931599607390007e-06,1.6635839057735993e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.759,-101.759,-0.0954561,0.00368499,0.000818727,0.00241532,1.0,0.000818727,-0.0006788530000000001,115.1505,6.514188531375e-08,1.5634052475300004e-07,1.995080769865448e-05,4.788193847677081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.759,-101.759,-0.0954561,0.00368499,0.000818727,0.00241532,1.0,0.000818727,-0.0006788530000000001,115.1505,6.514188531375e-08,1.5634052475300004e-07,1.995080769865448e-05,4.788193847677081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8233,15.8233,0.0102413,0.00126763,0.000955937,0.00165956,1.0,0.000955937,-0.000918323,36.1223,2.764328241908334e-08,6.63438778058e-08,6.772807268027229e-06,1.6254737443265304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8233,15.8233,0.0102413,0.00126763,0.000955937,0.00165956,1.0,0.000955937,-0.000918323,36.1223,2.764328241908334e-08,6.63438778058e-08,6.772807268027229e-06,1.6254737443265304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.407,-22.7776,176.345,30.4977,-0.000310384,-0.00173442,1.0,-0.000310384,-8.980399999999997e-05,190.736,1.4274046453333328e-08,3.4257711487999985e-08,6.243929953969759e-06,1.4985431889527396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.407,-22.7776,176.345,30.4977,0.0021309,0.0039843,1.0,0.0021309,-0.0020858100000000004,190.736,3.3153254680000004e-07,7.956781123200002e-07,0.00010529197213880001,0.00025270073312672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.407,-22.7776,176.345,30.4977,-0.000310384,-0.00173442,1.0,-0.000310384,-8.980399999999997e-05,190.736,1.4274046453333328e-08,3.4257711487999985e-08,6.243929953969759e-06,1.4985431889527396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.407,-22.7776,176.345,30.4977,0.0021309,0.0039843,1.0,0.0021309,-0.0020858100000000004,190.736,3.3153254680000004e-07,7.956781123200002e-07,0.00010529197213880001,0.00025270073312672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.245,-77.0098,323.007,38.1515,0.00168743,0.00559426,1.0,0.00168743,-0.00122495,349.2555,3.5651710393750003e-07,8.556410494500001e-07,0.0001135451311792375,0.00027250831482555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.245,-77.0098,323.007,38.1515,-5.83897e-05,-0.00116272,1.0,-5.83897e-05,4.14123e-05,349.2555,1.2052894618875001e-08,2.89269470853e-08,3.87597289313497e-06,9.30233494352392e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.245,-77.0098,323.007,38.1515,-5.83897e-05,-0.00116272,1.0,-5.83897e-05,4.14123e-05,349.2555,1.2052894618875001e-08,2.89269470853e-08,3.87597289313497e-06,9.30233494352392e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.245,-77.0098,323.007,38.1515,0.00168743,0.00559426,1.0,0.00168743,-0.00122495,349.2555,3.5651710393750003e-07,8.556410494500001e-07,0.0001135451311792375,0.00027250831482555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.926,-61.764,228.287,14.2988,-2.22222e-05,-0.000829522,1.0,-2.22222e-05,3.19495e-05,261.2645,6.956058452291668e-09,1.6694540285500003e-08,4.695155791876507e-06,1.1268373900503596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.926,-61.764,228.287,14.2988,-2.22222e-05,-0.000829522,1.0,-2.22222e-05,3.19495e-05,261.2645,6.956058452291668e-09,1.6694540285500003e-08,4.695155791876507e-06,1.1268373900503596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.926,-61.764,228.287,14.2988,0.000992031,0.00404697,1.0,0.000992031,-0.0006526889999999999,261.2645,1.4210372103374998e-07,3.4104893048100003e-07,4.500895204247967e-05,0.00010802148490088099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.926,-61.764,228.287,14.2988,0.000992031,0.00404697,1.0,0.000992031,-0.0006526889999999999,261.2645,1.4210372103374998e-07,3.4104893048100003e-07,4.500895204247967e-05,0.00010802148490088099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7372,-0.0325701,34.9566,7.4283,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.563900000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7372,-0.0325701,34.9566,7.4283,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.563900000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7372,-0.0325701,34.9566,7.4283,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.563900000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7372,-0.0325701,34.9566,7.4283,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.563900000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3497,-0.0168737,17.9524,3.79773,0.0157903,-0.107258,0.0,0.0157903,-0.0004941000000000008,85.03935000000001,3.501495236250006e-08,8.403588567000014e-08,8.60631197061587e-06,2.0655148729478092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3497,-0.0168737,17.9524,3.79773,0.0157903,-0.107258,0.0,0.0157903,-0.0004941000000000008,85.03935000000001,3.501495236250006e-08,8.403588567000014e-08,8.60631197061587e-06,2.0655148729478092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3497,-0.0168737,17.9524,3.79773,0.0157903,-0.107258,0.0,0.0157903,-0.0004941000000000008,85.03935000000001,3.501495236250006e-08,8.403588567000014e-08,8.60631197061587e-06,2.0655148729478092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3497,-0.0168737,17.9524,3.79773,0.0157903,-0.107258,0.0,0.0157903,-0.0004941000000000008,85.03935000000001,3.501495236250006e-08,8.403588567000014e-08,8.60631197061587e-06,2.0655148729478092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2328,-0.0186686,19.7951,4.18569,0.038088,-0.103111,0.0,0.038088,-0.0008464000000000041,114.9819,8.110056680000039e-08,1.9464136032000096e-07,2.3964395356586878e-05,5.751454885580853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2328,-0.0186686,19.7951,4.18569,0.038088,-0.103111,0.0,0.038088,-0.0008464000000000041,114.9819,8.110056680000039e-08,1.9464136032000096e-07,2.3964395356586878e-05,5.751454885580853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2328,-0.0186686,19.7951,4.18569,0.038088,-0.103111,0.0,0.038088,-0.0008464000000000041,114.9819,8.110056680000039e-08,1.9464136032000096e-07,2.3964395356586878e-05,5.751454885580853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2328,-0.0186686,19.7951,4.18569,0.038088,-0.103111,0.0,0.038088,-0.0008464000000000041,114.9819,8.110056680000039e-08,1.9464136032000096e-07,2.3964395356586878e-05,5.751454885580853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.467,-0.0181393,19.0459,4.02713,0.0535304,-0.119531,0.0,0.0535304,-0.001147200000000001,119.566,1.1430509600000011e-07,2.743322304000003e-07,3.460304838143864e-05,8.304731611545278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.467,-0.0181393,19.0459,4.02713,0.0535304,-0.119531,0.0,0.0535304,-0.001147200000000001,119.566,1.1430509600000011e-07,2.743322304000003e-07,3.460304838143864e-05,8.304731611545278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.467,-0.0181393,19.0459,4.02713,0.0535304,-0.119531,0.0,0.0535304,-0.001147200000000001,119.566,1.1430509600000011e-07,2.743322304000003e-07,3.460304838143864e-05,8.304731611545278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.467,-0.0181393,19.0459,4.02713,0.0535304,-0.119531,0.0,0.0535304,-0.001147200000000001,119.566,1.1430509600000011e-07,2.743322304000003e-07,3.460304838143864e-05,8.304731611545278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.15789,-0.0013151,2.01952,0.760272,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,10.052895,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-330,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.15789,-0.0013151,2.01952,0.760272,-0.0491625,-0.0654059,1.0,-0.0491625,0.0019469000000000014,10.052895,1.6309984396250013e-08,3.9143962551000025e-08,2.394756174988496e-06,5.747414819972389e-06
