ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.318,-0.363862,344.909,40.8371,0.000772087,-0.00106933,1.0,0.000772087,-0.0016930630000000003,414.20050000000003,5.843896176095835e-07,1.4025350822630002e-06,0.0007186510653072096,0.001724762556787763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.318,-0.363862,344.909,40.8371,0.000772087,-0.00106933,1.0,0.000772087,-0.0016930630000000003,414.20050000000003,5.843896176095835e-07,1.4025350822630002e-06,0.0007186510653072096,0.001724762556787763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.318,-0.363862,344.909,40.8371,0.000772087,-0.00106933,1.0,0.000772087,-0.0016930630000000003,414.20050000000003,5.843896176095835e-07,1.4025350822630002e-06,0.0007186510653072096,0.001724762556787763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.318,-0.363862,344.909,40.8371,0.000772087,-0.00106933,1.0,0.000772087,-0.0016930630000000003,414.20050000000003,5.843896176095835e-07,1.4025350822630002e-06,0.0007186510653072096,0.001724762556787763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.45,-0.179055,175.877,30.1958,0.0231205,-0.0180217,1.0,0.0231205,-0.0014429000000000004,259.8085,3.123980705416668e-07,7.497553693000002e-07,0.0004053428384665417,0.0009728228123774999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.45,-0.179055,175.877,30.1958,0.0231205,-0.0180217,1.0,0.0231205,-0.0014429000000000004,259.8085,3.123980705416668e-07,7.497553693000002e-07,0.0004053428384665417,0.0009728228123774999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.45,-0.179055,175.877,30.1958,0.0231205,-0.0180217,1.0,0.0231205,-0.0014429000000000004,259.8085,3.123980705416668e-07,7.497553693000002e-07,0.0004053428384665417,0.0009728228123774999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.45,-0.179055,175.877,30.1958,0.0231205,-0.0180217,1.0,0.0231205,-0.0014429000000000004,259.8085,3.123980705416668e-07,7.497553693000002e-07,0.0004053428384665417,0.0009728228123774999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6185,-0.0197722,19.1947,4.05565,0.159641,-0.259998,0.0,0.159641,-0.0003019999999999967,42.393,1.0668904999999885e-08,2.560537199999972e-08,6.443137038460257e-05,0.0001546352889182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6185,-0.0197722,19.1947,4.05565,0.159641,-0.259998,0.0,0.159641,-0.0003019999999999967,42.393,1.0668904999999885e-08,2.560537199999972e-08,6.443137038460257e-05,0.0001546352889182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6185,-0.0197722,19.1947,4.05565,0.159641,-0.259998,0.0,0.159641,-0.0003019999999999967,42.393,1.0668904999999885e-08,2.560537199999972e-08,6.443137038460257e-05,0.0001546352889182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6185,-0.0197722,19.1947,4.05565,0.159641,-0.259998,0.0,0.159641,-0.0003019999999999967,42.393,1.0668904999999885e-08,2.560537199999972e-08,6.443137038460257e-05,0.0001546352889182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3666,-0.0150292,14.0569,2.96692,0.113983,-0.24577,0.0,0.113983,0.0,24.51905,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3666,-0.0150292,14.0569,2.96692,0.113983,-0.24577,0.0,0.113983,0.0,24.51905,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3666,-0.0150292,14.0569,2.96692,0.113983,-0.24577,0.0,0.113983,0.0,24.51905,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3666,-0.0150292,14.0569,2.96692,0.113983,-0.24577,0.0,0.113983,0.0,24.51905,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.16943,-0.00177708,2.05805,0.686167,0.0635041,-0.207199,0.0,0.0635041,0.0,15.247515,0.0,0.0,2.104658679388525e-05,5.051180830532461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.16943,-0.00177708,2.05805,0.686167,0.0635041,-0.207199,0.0,0.0635041,0.0,15.247515,0.0,0.0,2.104658679388525e-05,5.051180830532461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.16943,-0.00177708,2.05805,0.686167,0.0635041,-0.207199,0.0,0.0635041,0.0,15.247515,0.0,0.0,2.104658679388525e-05,5.051180830532461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.16943,-0.00177708,2.05805,0.686167,0.0635041,-0.207199,0.0,0.0635041,0.0,15.247515,0.0,0.0,2.104658679388525e-05,5.051180830532461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3469,-0.0160664,19.0438,7.16436,-0.0344605,-0.2082,1.0,-0.0344605,-0.0004059000000000007,79.81445000000001,2.6997237712500047e-08,6.479337051000012e-08,4.46631520760526e-05,0.00010719156497901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3469,-0.0160664,19.0438,7.16436,-0.0344605,-0.2082,1.0,-0.0344605,-0.0004059000000000007,79.81445000000001,2.6997237712500047e-08,6.479337051000012e-08,4.46631520760526e-05,0.00010719156497901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.985,-0.150494,126.596,-24.7109,0.0630287,0.018523,1.0,0.0630287,-0.002266000000000004,179.67950000000002,3.392947891666673e-07,8.143074940000015e-07,0.0004318644657519667,0.0010364747178594998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.985,-0.150494,126.596,-24.7109,0.0630287,0.018523,1.0,0.0630287,-0.002266000000000004,179.67950000000002,3.392947891666673e-07,8.143074940000015e-07,0.0004318644657519667,0.0010364747178594998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.153,-0.120574,102.014,-15.2877,0.108893,0.00898782,1.0,0.108893,-0.002362000000000003,166.51500000000001,3.277570250000005e-07,7.86616860000001e-07,0.0004125767964946,0.0009901843116375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.153,-0.120574,102.014,-15.2877,0.108893,0.00898782,1.0,0.108893,-0.002362000000000003,166.51500000000001,3.277570250000005e-07,7.86616860000001e-07,0.0004125767964946,0.0009901843116375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.153,-0.120574,102.014,-15.2877,0.108893,0.00898782,1.0,0.108893,-0.002362000000000003,166.51500000000001,3.277570250000005e-07,7.86616860000001e-07,0.0004125767964946,0.0009901843116375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.153,-0.120574,102.014,-15.2877,0.108893,0.00898782,1.0,0.108893,-0.002362000000000003,166.51500000000001,3.277570250000005e-07,7.86616860000001e-07,0.0004125767964946,0.0009901843116375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8222,-0.0371987,31.6373,-3.42528,0.205292,-0.010534,1.0,0.205292,-0.002479000000000009,91.9886,1.9003311616666738e-07,4.560794788000017e-07,0.00026351568956046664,0.0006324376549939
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8222,-0.0371987,31.6373,-3.42528,0.205292,-0.010534,1.0,0.205292,-0.002479000000000009,91.9886,1.9003311616666738e-07,4.560794788000017e-07,0.00026351568956046664,0.0006324376549939
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8222,-0.0371987,31.6373,-3.42528,0.205292,-0.010534,1.0,0.205292,-0.002479000000000009,91.9886,1.9003311616666738e-07,4.560794788000017e-07,0.00026351568956046664,0.0006324376549939
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8222,-0.0371987,31.6373,-3.42528,0.205292,-0.010534,1.0,0.205292,-0.002479000000000009,91.9886,1.9003311616666738e-07,4.560794788000017e-07,0.00026351568956046664,0.0006324376549939
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.83644,-0.00556105,4.82897,-0.268605,0.292035,-0.0552285,0.0,0.292035,-0.0007830000000000337,33.50737,2.1863558925000945e-08,5.2472541420002265e-08,9.841269157698592e-05,0.00023619045977192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.83644,-0.00556105,4.82897,-0.268605,0.292035,-0.0552285,0.0,0.292035,-0.0007830000000000337,33.50737,2.1863558925000945e-08,5.2472541420002265e-08,9.841269157698592e-05,0.00023619045977192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.83644,-0.00556105,4.82897,-0.268605,0.292035,-0.0552285,0.0,0.292035,-0.0007830000000000337,33.50737,2.1863558925000945e-08,5.2472541420002265e-08,9.841269157698592e-05,0.00023619045977192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.83644,-0.00556105,4.82897,-0.268605,0.292035,-0.0552285,0.0,0.292035,-0.0007830000000000337,33.50737,2.1863558925000945e-08,5.2472541420002265e-08,9.841269157698592e-05,0.00023619045977192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4912,14.4912,0.0130913,-0.00187984,-0.0299158,-0.00606775,1.0,-0.0299158,0.00025550000000000225,15.0831,3.2114433750000286e-09,7.707464100000068e-09,4.931394312621337e-06,1.1835346350291176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1927,-12.1927,-0.010315,0.000812759,-0.0155623,-0.000199929,1.0,-0.0155623,0.00016090000000000028,22.323700000000002,2.993236108333339e-09,7.183766660000014e-09,3.6293328925854315e-06,8.710398942205025e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1927,-12.1927,-0.010315,0.000812759,-0.0155623,-0.000199929,1.0,-0.0155623,0.00016090000000000028,22.323700000000002,2.993236108333339e-09,7.183766660000014e-09,3.6293328925854315e-06,8.710398942205025e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.84998,-7.84998,-0.00660622,0.00038153,-0.0136038,0.00205665,0.0,-0.0136038,0.00010490000000000152,13.88164,1.2134866966666843e-09,2.9123680720000427e-09,1.5063138311788838e-06,3.615153194829317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.84998,-7.84998,-0.00660622,0.00038153,-0.0136038,0.00205665,0.0,-0.0136038,0.00010490000000000152,13.88164,1.2134866966666843e-09,2.9123680720000427e-09,1.5063138311788838e-06,3.615153194829317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0784,-10.0784,-0.00729768,1.67359e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.29495,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0784,-10.0784,-0.00729768,1.67359e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.29495,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.90053,-5.82477,6.72761,-0.175759,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.762015,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.90053,-5.82477,6.72761,-0.175759,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.762015,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.90053,-5.82477,6.72761,-0.175759,0.00488857,-0.0132301,1.0,0.00488857,-5.7119999999999914e-05,12.762015,6.07471913999999e-10,1.4579325935999977e-09,6.417611936875107e-07,1.540226864850009e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.90053,-5.82477,6.72761,-0.175759,0.00488857,-0.0132301,1.0,0.00488857,-5.7119999999999914e-05,12.762015,6.07471913999999e-10,1.4579325935999977e-09,6.417611936875107e-07,1.540226864850009e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12297,-1.34111,1.6336,-0.199422,0.0229038,0.0195882,0.0,0.0229038,-2.8000000000000247e-05,10.803434999999999,2.520801500000022e-10,6.049923600000052e-10,1.1446406204128182e-06,2.7471374889907532e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12297,-1.34111,1.6336,-0.199422,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.803434999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12297,-1.34111,1.6336,-0.199422,0.0229038,0.0195882,0.0,0.0229038,-2.8000000000000247e-05,10.803434999999999,2.520801500000022e-10,6.049923600000052e-10,1.1446406204128182e-06,2.7471374889907532e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12297,-1.34111,1.6336,-0.199422,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.803434999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9972,-4.35796,12.1073,-1.83054,-0.0404487,-0.00650331,1.0,-0.0404487,0.0003751000000000032,23.86185,7.458816612500064e-09,1.7901159870000153e-08,8.941957801175159e-06,2.1460698722820367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9972,-4.35796,12.1073,-1.83054,-0.0404487,-0.00650331,1.0,-0.0404487,0.0003751000000000032,23.86185,7.458816612500064e-09,1.7901159870000153e-08,8.941957801175159e-06,2.1460698722820367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9972,-4.35796,12.1073,-1.83054,0.0295394,0.0225405,1.0,0.0295394,-0.0001349000000000003,23.86185,2.6824696375000064e-09,6.4379271300000155e-09,3.841325839209082e-06,9.219182014101793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-913,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9972,-4.35796,12.1073,-1.83054,0.0295394,0.0225405,1.0,0.0295394,-0.0001349000000000003,23.86185,2.6824696375000064e-09,6.4379271300000155e-09,3.841325839209082e-06,9.219182014101793e-06
