ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.939,-0.39786,356.448,42.2162,0.000918135,-0.00116651,1.0,0.000918135,-0.000603225,382.99,1.92524285625e-07,4.620582855e-07,0.000715044442061725,0.0017161066609973
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.939,-0.39786,356.448,42.2162,0.000918135,-0.00116651,1.0,0.000918135,-0.000603225,382.99,1.92524285625e-07,4.620582855e-07,0.000715044442061725,0.0017161066609973
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.939,-0.39786,356.448,42.2162,0.000918135,-0.00116651,1.0,0.000918135,-0.000603225,382.99,1.92524285625e-07,4.620582855e-07,0.000715044442061725,0.0017161066609973
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.812,-0.202395,188.049,32.3545,0.0232473,-0.0181337,1.0,0.0232473,-0.0005065,219.0335,9.245038979166668e-08,2.2188093550000003e-07,0.0004033076096202917,0.0009679382631454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.812,-0.202395,188.049,32.3545,0.0232473,-0.0181337,1.0,0.0232473,-0.0005065,219.0335,9.245038979166668e-08,2.2188093550000003e-07,0.0004033076096202917,0.0009679382631454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.812,-0.202395,188.049,32.3545,0.0232473,-0.0181337,1.0,0.0232473,-0.0005065,219.0335,9.245038979166668e-08,2.2188093550000003e-07,0.0004033076096202917,0.0009679382631454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.812,-0.202395,188.049,32.3545,0.0232473,-0.0181337,1.0,0.0232473,-0.0005065,219.0335,9.245038979166668e-08,2.2188093550000003e-07,0.0004033076096202917,0.0009679382631454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1928,-0.0226302,20.7348,4.38218,0.158475,-0.258368,0.0,0.158475,0.0,25.030749999999998,0.0,0.0,6.422227872360256e-05,0.0001541334689319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1928,-0.0226302,20.7348,4.38218,0.158475,-0.258368,0.0,0.158475,0.0,25.030749999999998,0.0,0.0,6.422227872360256e-05,0.0001541334689319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1928,-0.0226302,20.7348,4.38218,0.158475,-0.258368,0.0,0.158475,0.0,25.030749999999998,0.0,0.0,6.422227872360256e-05,0.0001541334689319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1928,-0.0226302,20.7348,4.38218,0.158475,-0.258368,0.0,0.158475,0.0,25.030749999999998,0.0,0.0,6.422227872360256e-05,0.0001541334689319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.767,-0.0174798,15.4269,3.25681,0.113983,-0.24577,0.0,0.113983,0.0,18.894750000000002,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.767,-0.0174798,15.4269,3.25681,0.113983,-0.24577,0.0,0.113983,0.0,18.894750000000002,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.767,-0.0174798,15.4269,3.25681,0.113983,-0.24577,0.0,0.113983,0.0,18.894750000000002,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.767,-0.0174798,15.4269,3.25681,0.113983,-0.24577,0.0,0.113983,0.0,18.894750000000002,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.60955,-0.00316578,3.42425,1.14163,0.0629304,-0.20599,0.0,0.0629304,0.0,7.055925,0.0,0.0,2.100830876478108e-05,5.041994103547461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.60955,-0.00316578,3.42425,1.14163,0.0629304,-0.20599,0.0,0.0629304,0.0,7.055925,0.0,0.0,2.100830876478108e-05,5.041994103547461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.60955,-0.00316578,3.42425,1.14163,0.0629304,-0.20599,0.0,0.0629304,0.0,7.055925,0.0,0.0,2.100830876478108e-05,5.041994103547461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.60955,-0.00316578,3.42425,1.14163,0.0629304,-0.20599,0.0,0.0629304,0.0,7.055925,0.0,0.0,2.100830876478108e-05,5.041994103547461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3035,-0.025677,28.385,10.6112,-0.0344188,-0.208407,1.0,-0.0344188,-0.00012290000000000217,53.7151,5.501321491666764e-09,1.3203171580000236e-08,4.4433814691698434e-05,0.00010664115525698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3035,-0.025677,28.385,10.6112,-0.0344188,-0.208407,1.0,-0.0344188,-0.00012290000000000217,53.7151,5.501321491666764e-09,1.3203171580000236e-08,4.4433814691698434e-05,0.00010664115525698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.831,-0.16897,134.298,-26.208,0.0632318,0.0185212,1.0,0.0632318,-0.0008366999999999958,152.995,1.0667576374999946e-07,2.5602183299999875e-07,0.00042974734307945,0.0010313936234442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.831,-0.16897,134.298,-26.208,0.0632318,0.0185212,1.0,0.0632318,-0.0008366999999999958,152.995,1.0667576374999946e-07,2.5602183299999875e-07,0.00042974734307945,0.0010313936234442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.523,-0.140369,112.276,-16.7816,0.109104,0.0089809,1.0,0.109104,-0.0008609999999999868,135.3475,9.71118312499985e-08,2.330683949999964e-07,0.00041045518038115,0.0009850924329648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.523,-0.140369,112.276,-16.7816,0.109104,0.0089809,1.0,0.109104,-0.0008609999999999868,135.3475,9.71118312499985e-08,2.330683949999964e-07,0.00041045518038115,0.0009850924329648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.523,-0.140369,112.276,-16.7816,0.109104,0.0089809,1.0,0.109104,-0.0008609999999999868,135.3475,9.71118312499985e-08,2.330683949999964e-07,0.00041045518038115,0.0009850924329648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.523,-0.140369,112.276,-16.7816,0.109104,0.0089809,1.0,0.109104,-0.0008609999999999868,135.3475,9.71118312499985e-08,2.330683949999964e-07,0.00041045518038115,0.0009850924329648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9026,-0.0508742,40.6716,-4.3409,0.205511,-0.0105579,1.0,0.205511,-0.0008950000000000069,61.73394999999999,4.604323770833369e-08,1.1050377050000084e-07,0.0002621654146845084,0.0006291969952903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9026,-0.0508742,40.6716,-4.3409,0.205511,-0.0105579,1.0,0.205511,-0.0008950000000000069,61.73394999999999,4.604323770833369e-08,1.1050377050000084e-07,0.0002621654146845084,0.0006291969952903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9026,-0.0508742,40.6716,-4.3409,0.205511,-0.0105579,1.0,0.205511,-0.0008950000000000069,61.73394999999999,4.604323770833369e-08,1.1050377050000084e-07,0.0002621654146845084,0.0006291969952903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9026,-0.0508742,40.6716,-4.3409,0.205511,-0.0105579,1.0,0.205511,-0.0008950000000000069,61.73394999999999,4.604323770833369e-08,1.1050377050000084e-07,0.0002621654146845084,0.0006291969952903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.28107,-0.00891449,7.27044,-0.393195,0.291116,-0.0550433,0.0,0.291116,0.0,13.201685,0.0,0.0,9.808330579269012e-05,0.00023539993389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.28107,-0.00891449,7.27044,-0.393195,0.291116,-0.0550433,0.0,0.291116,0.0,13.201685,0.0,0.0,9.808330579269012e-05,0.00023539993389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.28107,-0.00891449,7.27044,-0.393195,0.291116,-0.0550433,0.0,0.291116,0.0,13.201685,0.0,0.0,9.808330579269012e-05,0.00023539993389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.28107,-0.00891449,7.27044,-0.393195,0.291116,-0.0550433,0.0,0.291116,0.0,13.201685,0.0,0.0,9.808330579269012e-05,0.00023539993389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8523,13.8523,0.0133478,-0.0020657,-0.0299359,-0.00607191,1.0,-0.0299359,8.73999999999979e-05,13.2771,9.670154499999769e-10,2.3208370799999444e-09,4.911723578242171e-06,1.1788136587781175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2321,-14.2321,-0.012695,0.000940664,-0.0155757,-0.000198608,1.0,-0.0155757,5.5600000000001135e-05,18.330000000000002,8.492900000000175e-10,2.0382960000000416e-09,3.6085377465687637e-06,8.660490591765022e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2321,-14.2321,-0.012695,0.000940664,-0.0155757,-0.000198608,1.0,-0.0155757,5.5600000000001135e-05,18.330000000000002,8.492900000000175e-10,2.0382960000000416e-09,3.6085377465687637e-06,8.660490591765022e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.71939,-8.71938,-0.00762045,0.000447349,-0.0136027,0.00205784,1.0,-0.0136027,3.680000000000003e-05,11.201495000000001,3.4351251333333366e-10,8.244300320000008e-10,1.4968846028188838e-06,3.592523046765317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.71939,-8.71938,-0.00762045,0.000447349,-0.0136027,0.00205784,1.0,-0.0136027,3.680000000000003e-05,11.201495000000001,3.4351251333333366e-10,8.244300320000008e-10,1.4968846028188838e-06,3.592523046765317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8261,-10.8261,-0.00833947,6.26309e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.6569,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8261,-10.8261,-0.00833947,6.26309e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.6569,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.7089,-6.62468,7.09521,-0.185384,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.3723,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.7089,-6.62468,7.09521,-0.185384,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.3723,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.7089,-6.62468,7.09521,-0.185384,0.00489109,-0.0132481,1.0,0.00489109,-1.6389999999999808e-05,11.3723,1.5532666416666483e-10,3.727839939999956e-10,6.375482079539272e-07,1.5301156990894088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.7089,-6.62468,7.09521,-0.185384,0.00489109,-0.0132481,1.0,0.00489109,-1.6389999999999808e-05,11.3723,1.5532666416666483e-10,3.727839939999956e-10,6.375482079539272e-07,1.5301156990894088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.68106,-1.90286,1.87478,-0.228867,0.0228481,0.0195381,0.0,0.0228481,-3.830000000000153e-05,5.351975,1.708172020833402e-10,4.0996128500001637e-10,1.1414446214619849e-06,2.739467091508753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.68106,-1.90286,1.87478,-0.228867,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.351975,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.68106,-1.90286,1.87478,-0.228867,0.0228481,0.0195381,0.0,0.0228481,-3.830000000000153e-05,5.351975,1.708172020833402e-10,4.0996128500001637e-10,1.1414446214619849e-06,2.739467091508753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.68106,-1.90286,1.87478,-0.228867,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.351975,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0987,-6.07274,13.6689,-2.06212,-0.0404804,-0.0065084,1.0,-0.0404804,0.00013090000000000324,19.26715,2.1017249458333854e-09,5.044139870000126e-09,8.89049566553766e-06,2.1337189597290368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0987,-6.07274,13.6689,-2.06212,-0.0404804,-0.0065084,1.0,-0.0404804,0.00013090000000000324,19.26715,2.1017249458333854e-09,5.044139870000126e-09,8.89049566553766e-06,2.1337189597290368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0987,-6.07274,13.6689,-2.06212,0.0295572,0.0225757,1.0,0.0295572,-6.0500000000001525e-05,19.26715,9.713854791666912e-10,2.331325150000059e-09,3.827625366684081e-06,9.186300880041793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0987,-6.07274,13.6689,-2.06212,0.0295572,0.0225757,1.0,0.0295572,-6.0500000000001525e-05,19.26715,9.713854791666912e-10,2.331325150000059e-09,3.827625366684081e-06,9.186300880041793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1185,-3.14975,16.5213,-3.18926,0.00937655,0.00855498,1.0,0.00937655,-9.274999999999908e-05,19.50785,1.5077942395833186e-09,3.6187061749999647e-09,7.078125366964461e-06,1.6987500880714663e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-901,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1185,-3.14975,16.5213,-3.18926,-0.0728627,-0.0147052,1.0,-0.0728627,0.0002037000000000011,19.50785,3.3114575375000177e-09,7.947498090000045e-09,1.0117387887693465e-05,2.4281730930464246e-05
