ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,478.151,-0.91802,474.809,56.4314,0.00210579,-0.0021133,1.0,0.00210579,-0.0017403199999999996,569.4635,8.258739319333331e-07,1.9820974366399995e-06,0.0005862330550303333,0.0014069593321062398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,478.151,-0.91802,474.809,56.4314,0.00210579,-0.0021133,1.0,0.00210579,-0.0017403199999999996,569.4635,8.258739319333331e-07,1.9820974366399995e-06,0.0005862330550303333,0.0014069593321062398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,478.151,-0.91802,474.809,56.4314,0.00210579,-0.0021133,1.0,0.00210579,-0.0017403199999999996,569.4635,8.258739319333331e-07,1.9820974366399995e-06,0.0005862330550303333,0.0014069593321062398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,478.151,-0.91802,474.809,56.4314,0.00210579,-0.0021133,1.0,0.00210579,-0.0017403199999999996,569.4635,8.258739319333331e-07,1.9820974366399995e-06,0.0005862330550303333,0.0014069593321062398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.916,-0.620423,332.826,58.424,0.0219711,-0.0173457,1.0,0.0219711,-0.0015819000000000007,427.8225,5.639770106250003e-07,1.3535448255000007e-06,0.000331635148875625,0.0007959243573374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.916,-0.620423,332.826,58.424,0.0219711,-0.0173457,1.0,0.0219711,-0.0015819000000000007,427.8225,5.639770106250003e-07,1.3535448255000007e-06,0.000331635148875625,0.0007959243573374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.916,-0.620423,332.826,58.424,0.0219711,-0.0173457,1.0,0.0219711,-0.0015819000000000007,427.8225,5.639770106250003e-07,1.3535448255000007e-06,0.000331635148875625,0.0007959243573374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.916,-0.620423,332.826,58.424,0.0219711,-0.0173457,1.0,0.0219711,-0.0015819000000000007,427.8225,5.639770106250003e-07,1.3535448255000007e-06,0.000331635148875625,0.0007959243573374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.8634,-0.115608,60.3932,13.4064,0.132661,-0.218896,1.0,0.132661,-0.0019609999999999905,132.7497,2.1693513474999896e-07,5.206443233999974e-07,5.4277437194669196e-05,0.000130265849265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.8634,-0.115608,60.3932,13.4064,0.132661,-0.218896,1.0,0.132661,-0.0019609999999999905,132.7497,2.1693513474999896e-07,5.206443233999974e-07,5.4277437194669196e-05,0.000130265849265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.8634,-0.115608,60.3932,13.4064,0.132661,-0.218896,1.0,0.132661,-0.0019609999999999905,132.7497,2.1693513474999896e-07,5.206443233999974e-07,5.4277437194669196e-05,0.000130265849265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.8634,-0.115608,60.3932,13.4064,0.132661,-0.218896,1.0,0.132661,-0.0019609999999999905,132.7497,2.1693513474999896e-07,5.206443233999974e-07,5.4277437194669196e-05,0.000130265849265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4818,-0.064697,32.7431,6.99391,0.0959344,-0.210161,0.0,0.0959344,-0.0010599999999999915,76.6804,6.773435333333281e-08,1.625624479999987e-07,1.65472507327404e-05,3.971340175857701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4818,-0.064697,32.7431,6.99391,0.0959344,-0.210161,0.0,0.0959344,-0.0010599999999999915,76.6804,6.773435333333281e-08,1.625624479999987e-07,1.65472507327404e-05,3.971340175857701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4818,-0.064697,32.7431,6.99391,0.0959344,-0.210161,0.0,0.0959344,-0.0010599999999999915,76.6804,6.773435333333281e-08,1.625624479999987e-07,1.65472507327404e-05,3.971340175857701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4818,-0.064697,32.7431,6.99391,0.0959344,-0.210161,0.0,0.0959344,-0.0010599999999999915,76.6804,6.773435333333281e-08,1.625624479999987e-07,1.65472507327404e-05,3.971340175857701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7745,-0.0441542,26.4944,8.33484,0.0504114,-0.173586,0.0,0.0504114,-0.0011192999999999967,92.96475,8.671287056249975e-08,2.0811088934999936e-07,1.8299583492588484e-05,4.391900038221245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7745,-0.0441542,26.4944,8.33484,0.0504114,-0.173586,0.0,0.0504114,-0.0011192999999999967,92.96475,8.671287056249975e-08,2.0811088934999936e-07,1.8299583492588484e-05,4.391900038221245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7745,-0.0441542,26.4944,8.33484,0.0504114,-0.173586,0.0,0.0504114,-0.0011192999999999967,92.96475,8.671287056249975e-08,2.0811088934999936e-07,1.8299583492588484e-05,4.391900038221245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7745,-0.0441542,26.4944,8.33484,0.0504114,-0.173586,0.0,0.0504114,-0.0011192999999999967,92.96475,8.671287056249975e-08,2.0811088934999936e-07,1.8299583492588484e-05,4.391900038221245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.09,-0.207175,129.502,47.9376,-0.0311971,-0.184936,1.0,-0.0311971,-0.0007963999999999992,199.90550000000002,1.3267061683333322e-07,3.184094803999997e-07,3.645723281613896e-05,8.74973587587332e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.09,-0.207175,129.502,47.9376,-0.0311971,-0.184936,1.0,-0.0311971,-0.0007963999999999992,199.90550000000002,1.3267061683333322e-07,3.184094803999997e-07,3.645723281613896e-05,8.74973587587332e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.819,-0.486817,223.601,-43.631,0.0597854,0.0171516,1.0,0.0597854,-0.0019689999999999985,302.896,4.97001853333333e-07,1.1928044479999992e-06,0.00035473420609313333,0.0008513620946578999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.819,-0.486817,223.601,-43.631,0.0597854,0.0171516,1.0,0.0597854,-0.0019689999999999985,302.896,4.97001853333333e-07,1.1928044479999992e-06,0.00035473420609313333,0.0008513620946578999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.958,-0.484168,224.529,-33.1109,0.102568,0.00824471,1.0,0.102568,-0.0020749999999999935,303.4165,5.24657697916665e-07,1.2591784749999963e-06,0.0003375409540894166,0.0008100982898504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.958,-0.484168,224.529,-33.1109,0.102568,0.00824471,1.0,0.102568,-0.0020749999999999935,303.4165,5.24657697916665e-07,1.2591784749999963e-06,0.0003375409540894166,0.0008100982898504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.958,-0.484168,224.529,-33.1109,0.102568,0.00824471,1.0,0.102568,-0.0020749999999999935,303.4165,5.24657697916665e-07,1.2591784749999963e-06,0.0003375409540894166,0.0008100982898504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.958,-0.484168,224.529,-33.1109,0.102568,0.00824471,1.0,0.102568,-0.0020749999999999935,303.4165,5.24657697916665e-07,1.2591784749999963e-06,0.0003375409540894166,0.0008100982898504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.438,-0.318121,148.669,-15.1376,0.182075,-0.00943418,1.0,0.182075,-0.00226800000000002,226.01149999999998,4.271617350000037e-07,1.025188164000009e-06,0.0002167953563073,0.0005203088551682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.438,-0.318121,148.669,-15.1376,0.182075,-0.00943418,1.0,0.182075,-0.00226800000000002,226.01149999999998,4.271617350000037e-07,1.025188164000009e-06,0.0002167953563073,0.0005203088551682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.438,-0.318121,148.669,-15.1376,0.182075,-0.00943418,1.0,0.182075,-0.00226800000000002,226.01149999999998,4.271617350000037e-07,1.025188164000009e-06,0.0002167953563073,0.0005203088551682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.438,-0.318121,148.669,-15.1376,0.182075,-0.00943418,1.0,0.182075,-0.00226800000000002,226.01149999999998,4.271617350000037e-07,1.025188164000009e-06,0.0002167953563073,0.0005203088551682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.0889,-0.126083,60.0124,-3.02698,0.244814,-0.0459233,1.0,0.244814,-0.0023779999999999912,136.93345,2.713564534166657e-07,6.512554881999977e-07,8.311791465417735e-05,0.0001994829951614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.0889,-0.126083,60.0124,-3.02698,0.244814,-0.0459233,1.0,0.244814,-0.0023779999999999912,136.93345,2.713564534166657e-07,6.512554881999977e-07,8.311791465417735e-05,0.0001994829951614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.0889,-0.126083,60.0124,-3.02698,0.244814,-0.0459233,1.0,0.244814,-0.0023779999999999912,136.93345,2.713564534166657e-07,6.512554881999977e-07,8.311791465417735e-05,0.0001994829951614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.0889,-0.126083,60.0124,-3.02698,0.244814,-0.0459233,1.0,0.244814,-0.0023779999999999912,136.93345,2.713564534166657e-07,6.512554881999977e-07,8.311791465417735e-05,0.0001994829951614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2769,18.2769,0.0319045,-0.00628989,-0.0264,-0.00533831,1.0,-0.0264,0.0003265000000000004,29.62005,8.059121937500008e-09,1.9341892650000025e-08,4.12920509220883e-06,9.910092221301181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2097,-30.2097,-0.0466079,0.00364626,-0.013936,-0.000153171,1.0,-0.013936,0.0002021999999999996,34.6932,5.845804199999989e-09,1.402993007999997e-08,2.968530441948173e-06,7.124473060675632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2097,-30.2097,-0.0466079,0.00364626,-0.013936,-0.000153171,1.0,-0.013936,0.0002021999999999996,34.6932,5.845804199999989e-09,1.402993007999997e-08,2.968530441948173e-06,7.124473060675632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0966,-18.0966,-0.0271417,0.00186901,-0.0120467,0.00213519,1.0,-0.0120467,0.00017,22.1558,3.1387383333333336e-09,7.532972000000001e-09,1.2226157652805482e-06,2.9342778366733167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0966,-18.0966,-0.0271417,0.00186901,-0.0120467,0.00213519,1.0,-0.0120467,0.00017,22.1558,3.1387383333333336e-09,7.532972000000001e-09,1.2226157652805482e-06,2.9342778366733167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.717,-16.717,-0.0233841,0.000520848,0.000257054,0.000170468,0.0,0.000257054,0.0,18.6408,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.717,-16.717,-0.0233841,0.000520848,0.000257054,0.000170468,0.0,0.000257054,0.0,18.6408,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2168,-9.38082,11.9736,-0.429687,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,19.1482,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2168,-9.38082,11.9736,-0.429687,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,19.1482,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2168,-9.38082,11.9736,-0.429687,0.00432088,-0.0114237,1.0,0.00432088,-4.295999999999987e-05,19.1482,6.855055599999979e-10,1.6452133439999952e-09,5.192011722747766e-07,1.2460828134594506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2168,-9.38082,11.9736,-0.429687,0.00432088,-0.0114237,1.0,0.00432088,-4.295999999999987e-05,19.1482,6.855055599999979e-10,1.6452133439999952e-09,5.192011722747766e-07,1.2460828134594506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6091,-4.96681,18.8701,-1.94115,0.0200089,0.0171825,1.0,0.0200089,0.00028900000000000106,29.788000000000004,7.173943333333361e-09,1.7217464000000066e-08,9.823669684570587e-07,2.3576807242969328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6091,-4.96681,18.8701,-1.94115,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,29.788000000000004,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6091,-4.96681,18.8701,-1.94115,0.0200089,0.0171825,1.0,0.0200089,0.00028900000000000106,29.788000000000004,7.173943333333361e-09,1.7217464000000066e-08,9.823669684570587e-07,2.3576807242969328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6091,-4.96681,18.8701,-1.94115,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,29.788000000000004,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9054,-15.5557,29.8061,-4.3804,-0.0365507,-0.00586923,1.0,-0.0365507,0.0004585000000000006,39.923249999999996,1.525400843750002e-08,3.660962025000005e-08,7.298573585432243e-06,1.751657660503735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9054,-15.5557,29.8061,-4.3804,-0.0365507,-0.00586923,1.0,-0.0365507,0.0004585000000000006,39.923249999999996,1.525400843750002e-08,3.660962025000005e-08,7.298573585432243e-06,1.751657660503735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9054,-15.5557,29.8061,-4.3804,0.0256974,0.0208226,1.0,0.0256974,4.099999999999937e-05,39.923249999999996,1.364044374999979e-09,3.2737064999999495e-09,3.206102313823664e-06,7.694645553176791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-648,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9054,-15.5557,29.8061,-4.3804,0.0256974,0.0208226,1.0,0.0256974,4.099999999999937e-05,39.923249999999996,1.364044374999979e-09,3.2737064999999495e-09,3.206102313823664e-06,7.694645553176791e-06
